1.744984840884261E-5,0.0,1.7422658752404026E-5
7.779224011408725E-4,1.0,5.972466689488597E-4
1.7407683219174952E-5,0.0,1.7422658752404026E-5
1.7422657405054958E-5,0.0,1.7422658752404026E-5
1.7467178211153117E-5,0.0,1.7422658752404026E-5
1.7332310989030314E-5,0.0,1.7422658752404026E-5
1.7396460420977237E-5,0.0,1.7422658752404026E-5
0.0012382586009255122,1.0,9.36841898763922E-4
1.7455246911382156E-5,0.0,1.7422658752404026E-5
1.7484682570114163E-5,0.0,1.7422658752404026E-5
7.827142259399833E-4,1.0,6.102598986416512E-4
1.7396207438789125E-5,0.0,1.7422658752404026E-5
1.7470135615661323E-5,0.0,1.7422658752404026E-5
1.7454442411444453E-5,0.0,1.7422658752404026E-5
0.001835609289145478,1.0,0.001404907341264481
0.0010077966145358855,1.0,7.842822938961764E-4
1.7442888078722662E-5,0.0,1.7422658752404026E-5
1.7417330945957934E-5,0.0,1.7422658752404026E-5
8.081612287733368E-4,1.0,6.294180607408562E-4
1.7330414044015445E-5,0.0,1.7422658752404026E-5
1.7440671549972375E-5,0.0,1.7422658752404026E-5
1.741488817734661E-5,0.0,1.7422658752404026E-5
1.746563121243011E-5,0.0,1.7422658752404026E-5
1.7389669005582854E-5,0.0,1.7422658752404026E-5
1.739884407261203E-5,0.0,1.7422658752404026E-5
0.0037746090483897973,1.0,0.0027714273877297983
1.738665270151931E-5,0.0,1.7422658752404026E-5
1.7490451275880898E-5,0.0,1.7422658752404026E-5
1.7409071922375918E-5,0.0,1.7422658752404026E-5
1.748037848159279E-5,0.0,1.7422658752404026E-5
1.7431973912920785E-5,0.0,1.7422658752404026E-5
0.003963515170349347,1.0,0.002925660824850253
1.748740454169788E-5,0.0,1.7422658752404026E-5
0.0010731886696442755,1.0,8.552485993196983E-4
0.0037807782388209867,1.0,0.002765750083295916
0.0023368061744284407,1.0,0.0017653827183362124
0.04498157891258026,1.0,0.03268646205514299
0.0012556216970702149,1.0,9.548200294712141E-4
8.006467727677594E-4,1.0,6.190096692787398E-4
0.00848705387134342,1.0,0.006175914311839171
1.7454294117372187E-5,0.0,1.7422658752404026E-5
8.838402567773572E-4,1.0,7.219135525079924E-4
0.0016364228543587975,1.0,0.0012222873819746178
0.008328369731034886,1.0,0.006029250613963893
7.767751434684561E-4,1.0,6.102598986416512E-4
1.7427537453046322E-5,0.0,1.7422658752404026E-5
1.7440006375863534E-5,0.0,1.7422658752404026E-5
1.7278004024444494E-5,0.0,1.7422658752404026E-5
1.74683515799192E-5,0.0,1.7422658752404026E-5
7.2616616068923E-4,1.0,5.582179413310683E-4
0.0022683251402949175,1.0,0.0016877928910731617
7.366985662933705E-4,1.0,5.724112024157727E-4
1.739187599176975E-5,0.0,1.7422658752404026E-5
1.7555706974825552E-5,0.0,1.7422658752404026E-5
7.976100561523283E-4,1.0,6.291842467545904E-4
0.008378894098013302,1.0,0.006018842222501775
1.7362575303196755E-5,0.0,1.7422658752404026E-5
1.7419821051454727E-5,0.0,1.7422658752404026E-5
1.7453037383704355E-5,0.0,1.7422658752404026E-5
1.7417585480334722E-5,0.0,1.7422658752404026E-5
7.875547572252556E-4,1.0,6.1688342048118E-4
7.737901636424735E-4,1.0,5.925155819206248E-4
1.7394724867598704E-5,0.0,1.7422658752404026E-5
0.0018525251164301319,1.0,0.0014238316893774204
0.0,0.0,0.0
1.7435825579486012E-5,0.0,1.7422658752404026E-5
1.7191063150344734E-5,0.0,1.7422658752404026E-5
1.748291880289151E-5,0.0,1.7422658752404026E-5
1.7479133395248877E-5,0.0,1.7422658752404026E-5
1.7457122699130484E-5,0.0,1.7422658752404026E-5
1.7360829426047612E-5,0.0,1.7422658752404026E-5
1.7582480073760014E-5,0.0,1.7422658752404026E-5
1.7428584164750287E-5,0.0,1.7422658752404026E-5
1.7465738739779767E-5,0.0,1.7422658752404026E-5
9.586898911723748E-4,1.0,7.322403365855936E-4
1.7467683942305572E-5,0.0,1.7422658752404026E-5
0.002330348451254071,1.0,0.0017483508050345673
1.7398904966004194E-5,0.0,1.7422658752404026E-5
9.337557038452965E-4,1.0,7.562111930975489E-4
1.746382205171245E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
1.7416495622327566E-5,0.0,1.7422658752404026E-5
1.7345753454803435E-5,0.0,1.7422658752404026E-5
1.7452415337249434E-5,0.0,1.7422658752404026E-5
1.739946459475534E-5,0.0,1.7422658752404026E-5
1.747457703894776E-5,0.0,1.7422658752404026E-5
0.04538975073337827,1.0,0.03361375511267701
0.0020059396256837036,1.0,0.0015998281268277546
1.7435511413582305E-5,0.0,1.7422658752404026E-5
0.001440724768569975,1.0,0.0012185960830881307
1.744669534153768E-5,0.0,1.7422658752404026E-5
1.7466410314301658E-5,0.0,1.7422658752404026E-5
0.0025752480030003105,1.0,0.0019972059827197174
0.0019318536936369806,1.0,0.0016285268222918493
1.7441594107529318E-5,0.0,1.7422658752404026E-5
0.008723230082175572,1.0,0.00644369383763726
1.7425992383091505E-5,0.0,1.7422658752404026E-5
1.7340091732014586E-5,0.0,1.7422658752404026E-5
1.7419202159222475E-5,0.0,1.7422658752404026E-5
1.7402789823129968E-5,0.0,1.7422658752404026E-5
1.7433584009877144E-5,0.0,1.7422658752404026E-5
0.0017999158795409826,1.0,0.001585728436479151
1.7400146185506025E-5,0.0,1.7422658752404026E-5
0.0020340784998356324,1.0,0.0016168600401294001
1.739381889054292E-5,0.0,1.7422658752404026E-5
1.7383062070315548E-5,0.0,1.7422658752404026E-5
0.0013688105199734554,1.0,0.0011886325474782095
1.7416199225288567E-5,0.0,1.7422658752404026E-5
0.002769512448216435,1.0,0.002173202420170052
1.7428596912072342E-5,0.0,1.7422658752404026E-5
1.7371263446144203E-5,0.0,1.7422658752404026E-5
0.004569646114278767,1.0,0.00355205674738854
1.7467212791438852E-5,0.0,1.7422658752404026E-5
0.004217105529207062,1.0,0.0031820857417805782
0.004584454561442259,1.0,0.0035615189214450098
1.7377116890052277E-5,0.0,1.7422658752404026E-5
1.742015015506889E-5,0.0,1.7422658752404026E-5
1.7386142875104728E-5,0.0,1.7422658752404026E-5
1.7442663852253927E-5,0.0,1.7422658752404026E-5
1.7471242969451574E-5,0.0,1.7422658752404026E-5
0.0016067536178324409,1.0,0.0012982969477210603
0.0028756324439287574,1.0,0.002287694726253334
1.7476020195033102E-5,0.0,1.7422658752404026E-5
0.0015960170356826562,1.0,0.001375668172425526
1.741834590342518E-5,0.0,1.7422658752404026E-5
0.008748508457425901,1.0,0.006430446793958202
0.001765027351178448,1.0,0.001466723645926219
1.7379448577194728E-5,0.0,1.7422658752404026E-5
1.7365164920852362E-5,0.0,1.7422658752404026E-5
1.7416102636919865E-5,0.0,1.7422658752404026E-5
0.04541418669834552,1.0,0.03340842593565162
1.7468959257796208E-5,0.0,1.7422658752404026E-5
0.002132106851288964,1.0,0.0017114817806940961
0.002584258281095883,1.0,0.0019962597653140706
1.7354312030119818E-5,0.0,1.7422658752404026E-5
1.7450499270907502E-5,0.0,1.7422658752404026E-5
0.0020060840694964862,1.0,0.0017127401713944287
1.744731819794508E-5,0.0,1.7422658752404026E-5
1.73930806104892E-5,0.0,1.7422658752404026E-5
1.739214432555145E-5,0.0,1.7422658752404026E-5
0.00461838373899145,1.0,0.003607883574321711
0.00897613787979988,1.0,0.006661323840936061
1.7440060453912264E-5,0.0,1.7422658752404026E-5
1.730817395106126E-5,0.0,1.7422658752404026E-5
1.742873605351969E-5,0.0,1.7422658752404026E-5
