0.0020290628010345927,1.0,0.001658248453985846
0.0010282863554474807,1.0,8.474154802046259E-4
0.0012381461391663135,1.0,0.0010260200431977092
0.001023379522073917,1.0,8.664383065622092E-4
8.986331777527143E-4,1.0,7.467617847596417E-4
1.742584140024699E-5,0.0,1.7422658752404026E-5
8.31057344327368E-4,1.0,6.913443209585343E-4
1.770053722174547E-5,0.0,1.7422658752404026E-5
1.741442407670027E-5,0.0,1.7422658752404026E-5
1.7420980634313603E-5,0.0,1.7422658752404026E-5
1.738938086450732E-5,0.0,1.7422658752404026E-5
1.7393384005728428E-5,0.0,1.7422658752404026E-5
1.739373581670073E-5,0.0,1.7422658752404026E-5
1.7322859740971938E-5,0.0,1.7422658752404026E-5
1.7406833906604637E-5,0.0,1.7422658752404026E-5
1.7491323415066845E-5,0.0,1.7422658752404026E-5
1.743773946547619E-5,0.0,1.7422658752404026E-5
1.747541312780557E-5,0.0,1.7422658752404026E-5
9.82762194994558E-4,1.0,8.317951028825186E-4
0.007391795557329141,1.0,0.005914358966751763
1.7427102329354006E-5,0.0,1.7422658752404026E-5
1.7383297341279815E-5,0.0,1.7422658752404026E-5
1.7327300914346106E-5,0.0,1.7422658752404026E-5
1.7345881790843188E-5,0.0,1.7422658752404026E-5
1.7409004738200123E-5,0.0,1.7422658752404026E-5
1.729915119069376E-5,0.0,1.7422658752404026E-5
1.7527886593333153E-5,0.0,1.7422658752404026E-5
0.001211336524386501,1.0,9.96625809772517E-4
1.7423591650126358E-5,0.0,1.7422658752404026E-5
1.754193834350812E-5,0.0,1.7422658752404026E-5
1.7469437879315623E-5,0.0,1.7422658752404026E-5
1.738361097054994E-5,0.0,1.7422658752404026E-5
1.7480298775182487E-5,0.0,1.7422658752404026E-5
1.7419212072012397E-5,0.0,1.7422658752404026E-5
0.0033288272036906307,1.0,0.002725689923754313
1.7365689303904812E-5,0.0,1.7422658752404026E-5
1.7423637169244415E-5,0.0,1.7422658752404026E-5
0.07200514396417376,1.0,0.05380910031223671
1.748604503477114E-5,0.0,1.7422658752404026E-5
1.747198296892906E-5,0.0,1.7422658752404026E-5
1.7326986415392974E-5,0.0,1.7422658752404026E-5
1.7409704510677114E-5,0.0,1.7422658752404026E-5
1.7463196974832717E-5,0.0,1.7422658752404026E-5
1.7411825673645123E-5,0.0,1.7422658752404026E-5
1.7487893492440764E-5,0.0,1.7422658752404026E-5
1.74248911599522E-5,0.0,1.7422658752404026E-5
0.0012011279063331882,1.0,0.0010216812926539785
0.0012311950267310879,1.0,0.0010134225145869127
1.743049231257573E-5,0.0,1.7422658752404026E-5
1.7272727612717724E-5,0.0,1.7422658752404026E-5
1.7408217460236087E-5,0.0,1.7422658752404026E-5
0.002005777323903242,1.0,0.0016393521610696513
1.7399218001730716E-5,0.0,1.7422658752404026E-5
0.002077961116116019,1.0,0.00171703692083623
1.7478153591118323E-5,0.0,1.7422658752404026E-5
0.007259988415716645,1.0,0.005783134710389298
0.0012323062481514,1.0,0.0010123727205360127
1.7436525682808634E-5,0.0,1.7422658752404026E-5
1.736386072745411E-5,0.0,1.7422658752404026E-5
9.062133972285078E-4,1.0,7.637801104706145E-4
1.74060441942905E-5,0.0,1.7422658752404026E-5
0.0010999327865853243,1.0,9.219508578185057E-4
0.0015662665068369435,1.0,0.0012870743275130707
0.0010984012547497549,1.0,9.504218306341863E-4
1.7400107420734413E-5,0.0,1.7422658752404026E-5
1.75577842773026E-5,0.0,1.7422658752404026E-5
1.7338443654976725E-5,0.0,1.7422658752404026E-5
8.361606173507342E-4,1.0,7.007924674166317E-4
0.007379761391502802,1.0,0.005935354847769757
0.0,0.0,0.0
1.746144351861016E-5,0.0,1.7422658752404026E-5
1.7440046061490687E-5,0.0,1.7422658752404026E-5
1.739207512056901E-5,0.0,1.7422658752404026E-5
1.7389973499323162E-5,0.0,1.7422658752404026E-5
1.739885006990752E-5,0.0,1.7422658752404026E-5
1.742201746024606E-5,0.0,1.7422658752404026E-5
9.225303719564133E-4,1.0,7.667078717267364E-4
1.748573689952343E-5,0.0,1.7422658752404026E-5
1.7446505076310886E-5,0.0,1.7422658752404026E-5
1.736906501809093E-5,0.0,1.7422658752404026E-5
1.7463532011016172E-5,0.0,1.7422658752404026E-5
1.742651974328849E-5,0.0,1.7422658752404026E-5
1.743394873769632E-5,0.0,1.7422658752404026E-5
0.0010735845539985751,1.0,9.199778031580946E-4
1.724986900515866E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
1.7345805560420176E-5,0.0,1.7422658752404026E-5
0.001292131912718911,1.0,0.0010753603635899958
8.97131787253105E-4,1.0,7.488613728614412E-4
1.757214827457243E-5,0.0,1.7422658752404026E-5
1.7371488020028834E-5,0.0,1.7422658752404026E-5
1.7379994612184948E-5,0.0,1.7422658752404026E-5
0.001972507934172082,1.0,0.0016838964787531628
0.007614805187965451,1.0,0.00621774944746178
1.7318823825624295E-5,0.0,1.7422658752404026E-5
0.07224732905217104,1.0,0.054033756239129246
0.004045407895503574,1.0,0.003429051937857122
1.735795457344591E-5,0.0,1.7422658752404026E-5
0.003965166893800575,1.0,0.003350317384039643
1.7439152810317494E-5,0.0,1.7422658752404026E-5
1.7320891718865262E-5,0.0,1.7422658752404026E-5
1.7399239499545986E-5,0.0,1.7422658752404026E-5
0.0019074170005158714,1.0,0.0016873902952645296
0.07285241469815015,1.0,0.054503014179881425
1.742705567219608E-5,0.0,1.7422658752404026E-5
1.7425640860474443E-5,0.0,1.7422658752404026E-5
1.747179592879602E-5,0.0,1.7422658752404026E-5
1.739167851259932E-5,0.0,1.7422658752404026E-5
1.738799589768951E-5,0.0,1.7422658752404026E-5
1.7538111912094887E-5,0.0,1.7422658752404026E-5
1.7380062246660672E-5,0.0,1.7422658752404026E-5
1.753190755943351E-5,0.0,1.7422658752404026E-5
1.742274798241911E-5,0.0,1.7422658752404026E-5
0.0015149926996533044,1.0,0.001364040686688674
0.0038801856412028,1.0,0.0032757820064257637
1.7503729289206632E-5,0.0,1.7422658752404026E-5
0.0024516707688073537,1.0,0.002164702154065232
1.7484153506497475E-5,0.0,1.7422658752404026E-5
1.7502559063566105E-5,0.0,1.7422658752404026E-5
1.7437839481980864E-5,0.0,1.7422658752404026E-5
0.003819034502426187,1.0,0.0032012466288118832
0.0039901802896211485,1.0,0.0033786618234139354
0.0012706070980462163,1.0,0.0011312080282855146
0.0025059420078840126,1.0,0.0021369545411961156
1.7354947707991012E-5,0.0,1.7422658752404026E-5
1.7389488919465375E-5,0.0,1.7422658752404026E-5
0.07245210375839223,1.0,0.054317200632872174
0.007668533495081,1.0,0.006226147799868979
1.745102940361622E-5,0.0,1.7422658752404026E-5
0.002274836602013443,1.0,0.0019841375773104806
1.74015497488501E-5,0.0,1.7422658752404026E-5
1.7421512431927733E-5,0.0,1.7422658752404026E-5
0.07284026623405299,1.0,0.05451981088469581
0.001656702787548197,1.0,0.0014772919107444544
1.7377912434870975E-5,0.0,1.7422658752404026E-5
1.74820838720069E-5,0.0,1.7422658752404026E-5
1.7383614272157343E-5,0.0,1.7422658752404026E-5
1.7447663056215674E-5,0.0,1.7422658752404026E-5
1.736077653945462E-5,0.0,1.7422658752404026E-5
1.7397994324796466E-5,0.0,1.7422658752404026E-5
1.7374871532772966E-5,0.0,1.7422658752404026E-5
0.0020973407547176886,1.0,0.0018879009589863748
0.007794323787033014,1.0,0.006343724733569745
0.07265763373800839,1.0,0.05429620475185417
1.7441754223688978E-5,0.0,1.7422658752404026E-5
1.7321446854274997E-5,0.0,1.7422658752404026E-5
1.734364274762266E-5,0.0,1.7422658752404026E-5
0.0015179372769138708,1.0,0.0013397688900765922
0.007741490184621781,1.0,0.006247143680886972
1.7426131647959063E-5,0.0,1.7422658752404026E-5
