0.8683425697289003,0.6094212243040279,-9.566831796228843E-4
1.756902855051204E-5,0.0,1.743474111656091E-5
0.8684976365288628,0.609512023101388,-9.140294007748052E-4
1.7344108954396075E-5,0.0,1.743474111656091E-5
0.8685006849308444,0.6101933142431585,-8.033326890024092E-4
1.7402797093951882E-5,0.0,1.743474111656091E-5
0.8685111200742577,0.6114171817611753,-9.404341210140924E-4
0.8685987906554712,0.6106448869562426,-9.109827022856565E-4
0.8680837379239023,0.6136920823375221,-9.475430841554388E-4
0.8685136806810827,0.6092294254658385,-7.454454177085875E-4
0.868246638306045,0.611148878314072,-9.262161947313991E-4
1.7586597693694563E-5,0.0,1.743474111656091E-5
1.744977938400237E-5,0.0,1.743474111656091E-5
1.7461339991438426E-5,0.0,1.743474111656091E-5
1.7430493763234053E-5,0.0,1.743474111656091E-5
0.868377779460367,0.6114118333943575,-9.140294007748051E-4
1.7455114369700117E-5,0.0,1.743474111656091E-5
1.7472574718691333E-5,0.0,1.743474111656091E-5
0.868761920783486,0.6096238986865136,-4.7428925217436984E-4
1.7526099131620648E-5,0.0,1.743474111656091E-5
1.7475941018203628E-5,0.0,1.743474111656091E-5
0.8687142731461951,0.6142305029489865,-4.6819585519607273E-4
0.8690591418590526,0.6094293184190617,-4.0218405459785476E-4
1.751879542821705E-5,0.0,1.743474111656091E-5
0.8687674148302496,0.6111408800024496,-4.1437084855444904E-4
1.740942124209262E-5,0.0,1.743474111656091E-5
1.7455013095985103E-5,0.0,1.743474111656091E-5
0.8692641667630182,0.6104839867873043,-3.962693438918197E-5
1.7417068939091275E-5,0.0,1.743474111656091E-5
0.8688253091544756,0.6103660274418794,-4.7225811984827066E-4
0.868999375404055,0.6121496307485733,-3.808571651738154E-4
0.8688712752240151,0.6092980178381876,-4.001529222717559E-4
1.7492555975279522E-5,0.0,1.743474111656091E-5
0.8691424186114071,0.6118521389630853,-5.486042683492427E-5
0.8685396796798099,0.6097142857142858,-4.7428925217436984E-4
0.8692746863908091,0.6115083937730179,-6.603165462846887E-5
0.8689122392371499,0.6146903205726735,-4.732736860113202E-4
0.8687955742846166,0.6142502412630255,-4.590557597286272E-4
0.8687006196204985,0.6109888487808806,-4.499156642611816E-4
0.8689183767869139,0.6117637881269989,-3.940595252934589E-4
1.737812448876442E-5,0.0,1.743474111656091E-5
1.7362579459415798E-5,0.0,1.743474111656091E-5
0.8687592781134592,0.6132369594698506,-5.301453911420923E-4
0.869027335773994,0.6117462955437347,-1.8993072652050862E-4
0.8690358073357776,0.6131175078262198,-2.8539394584716193E-4
0.868697426794669,0.607969293305255,-4.946005754353597E-4
0.8690514900281817,0.6116888781196995,-2.5409008106488774E-5
0.8690850131506972,0.6131669586566079,-1.452458153463304E-4
0.8691394446564158,0.6101429876832392,-8.431184556335985E-5
0.8689244376069812,0.6088445705047031,-4.560090612394787E-4
0.8690691493368738,0.6102428935746719,-1.4524581534633028E-4
0.8686127531908454,0.6092582003072747,-4.621024582177756E-4
0.8692587163381854,0.6111616345337698,-2.417246008360333E-4
1.748675226943763E-5,0.0,1.743474111656091E-5
0.8687706014080758,0.6096887982104668,-4.895227446201123E-4
0.8689069627615612,0.6089671367875226,-3.0367413678205284E-4
0.8692214489982955,0.6105732101484511,-9.345194103080555E-5
0.8689570085496812,0.6120096230954291,-3.1382979841254794E-4
0.8688291712044974,0.6118778675443846,-4.2655764251104306E-4
0.8693723255115666,0.61197924301504,-7.618731625896409E-5
1.7342141725461134E-5,0.0,1.743474111656091E-5
0.868912882741658,0.6117611620938047,-3.7171706970636967E-4
1.7460418031030356E-5,0.0,1.743474111656091E-5
0.8689891219218027,0.6101220601369455,-3.138297984125479E-4
1.7484529640751142E-5,0.0,1.743474111656091E-5
1.7418698331884494E-5,0.0,1.743474111656091E-5
1.7445768356378397E-5,0.0,1.743474111656091E-5
0.8688838131597623,0.61099057516376,-3.879661283151619E-4
0.8689999385345304,0.6093556749063924,-2.17351012922845E-4
0.868637270611307,0.6126693379126121,-5.098340678811026E-4
1.7439761262357334E-5,0.0,1.743474111656091E-5
0.8690227367076975,0.6087382318430851,-3.067208352712015E-4
0.8688245316149525,0.6107041074275041,-3.971062237826072E-4
0.8688799074443853,0.6102482410726139,-4.214798116957954E-4
0.8689749365200856,0.6098872559503804,-5.372543542834389E-4
0.8688975120204467,0.6120135048915355,-2.0821091745539964E-4
1.7389051860254557E-5,0.0,1.743474111656091E-5
