0.8287591034066631,0.6100448381452318,-8.818469166295685E-4
0.8287168294917118,0.6098207850189992,-9.139160295617665E-4
1.742753589771089E-5,0.0,1.743474111656091E-5
1.745385299374308E-5,0.0,1.743474111656091E-5
1.7435009811543367E-5,0.0,1.743474111656091E-5
1.7411265312094376E-5,0.0,1.743474111656091E-5
1.735064966372229E-5,0.0,1.743474111656091E-5
1.732443814637682E-5,0.0,1.743474111656091E-5
0.8287368049448146,0.6147255123525538,-8.12849734260294E-4
1.7458312976838285E-5,0.0,1.743474111656091E-5
0.8288172452460199,0.6137033948294449,-9.226621512705476E-4
0.8288690557516479,0.6133013405664807,-7.681473344154121E-4
0.8285898969217279,0.612028410663223,-8.896212470373741E-4
0.8285713993241637,0.6152891921228097,-8.993391600471309E-4
1.745790381485455E-5,0.0,1.743474111656091E-5
1.745432985861879E-5,0.0,1.743474111656091E-5
0.8284172071155312,0.6154251749592561,-7.127552302597975E-4
1.744692777133069E-5,0.0,1.743474111656091E-5
1.744107687002652E-5,0.0,1.743474111656091E-5
0.8284773251814014,0.6136993711542362,-8.118779429593185E-4
1.7430345995523377E-5,0.0,1.743474111656091E-5
1.7362707841423622E-5,0.0,1.743474111656091E-5
0.8285900923369571,0.6135082585384056,-8.740725862217628E-4
0.8287402882318845,0.6150915807295675,-8.342291428817595E-4
1.7452041739203604E-5,0.0,1.743474111656091E-5
1.743260308789843E-5,0.0,1.743474111656091E-5
0.8293241418890235,0.6131117936811216,-4.5620232680221415E-4
0.8293663861802578,0.6105373251405413,-1.6660851911145684E-4
1.7477609724749506E-5,0.0,1.743474111656091E-5
0.8290839851950191,0.6108469666796886,-3.842897705300126E-4
1.7436103830628913E-5,0.0,1.743474111656091E-5
0.8293806330621954,0.6125998375005749,-3.959512661417209E-4
0.8291170153160501,0.6108533530684277,-5.145098048607556E-4
0.8295314930758808,0.6109988051311726,-1.2384970186852645E-4
0.8294794376622251,0.6144423816723765,-3.736027608168934E-5
0.8291935236017164,0.6153496960837116,-4.2510500517099195E-4
0.8291274020753416,0.6122490399993505,-4.5134337029733543E-4
1.7511581324857245E-5,0.0,1.743474111656091E-5
0.8291326395497691,0.6138082881847303,-3.8234618792806107E-4
0.8296055317638211,0.6125739894051058,-4.6106397790470616E-5
0.8294371926875697,0.609883774753621,-5.1937145596324684E-5
0.8291257646975205,0.6130103546623563,-4.5328695289928683E-4
0.8295189343459929,0.6113776945761699,-6.262684990705713E-5
0.8289295517150604,0.614624444026812,-4.5231516159831124E-4
0.8291125840830998,0.6134689658924006,-4.3871008338465143E-4
0.8290452579705037,0.6105124729941895,-4.2996396167587023E-4
0.8290482230159636,0.6118787233542872,-3.765154401222069E-4
1.7348495514489118E-5,0.0,1.743474111656091E-5
1.7321811168988942E-5,0.0,1.743474111656091E-5
0.8292250742110183,0.6129591249679418,-5.067354744529503E-4
1.7387960367618524E-5,0.0,1.743474111656091E-5
0.8295434292119385,0.6121148089452368,-2.725337709178077E-4
1.742319825714743E-5,0.0,1.743474111656091E-5
1.7449788984845754E-5,0.0,1.743474111656091E-5
0.8294444690999206,0.6126429861529199,-1.3842657138316163E-4
0.8295787429558678,0.6100105891164544,-8.011909332461993E-5
0.8290591972888461,0.6109258413987759,-4.3579470948172433E-4
1.7459935940443494E-5,0.0,1.743474111656091E-5
0.8291654819151183,0.6124124508285476,-4.4162545728757864E-4
0.82975048254543,0.6138843176692875,-2.307467449758528E-4
1.7431617432109722E-5,0.0,1.743474111656091E-5
1.7465220711474833E-5,0.0,1.743474111656091E-5
0.8294277245951835,0.6158606245239908,-2.900260143353702E-4
0.8294969334616008,0.6126818771287283,-8.886521503340118E-5
0.8293135046770642,0.6130156138512667,-2.997439273451271E-4
0.8290404745579603,0.6126372258594508,-4.0761276175342934E-4
0.8294390847907344,0.6104671584123639,-7.234476291681457E-5
0.8292844611437055,0.6132599259195987,-4.085845530544049E-4
1.744574058305813E-5,0.0,1.743474111656091E-5
1.7476515392068853E-5,0.0,1.743474111656091E-5
0.8292176330451969,0.6120939056201091,-2.9974392734512695E-4
1.7505589062714774E-5,0.0,1.743474111656091E-5
0.8294096653897515,0.6106229518730322,-1.6466493650950538E-4
0.8294169241668411,0.6132412700018548,-1.7924180602414105E-4
0.8290672530688887,0.6120267506009243,-3.706846923163529E-4
0.8291612025391165,0.6153143707511753,-2.074237537524361E-4
1.7467628140458068E-5,0.0,1.743474111656091E-5
0.8296325879740594,0.6107205772748832,-7.0401180314863E-5
0.8293137420235029,0.6131134581621304,-2.9294138823829726E-4
0.8291994546362723,0.6122361328838019,-3.794308140251342E-4
0.8289755395231152,0.6117986959747004,-4.027538052485507E-4
0.8291606765961127,0.6103749733467361,-5.1353801355978E-4
0.8293183160730608,0.6129851724091827,-1.986776320436549E-4
1.7310071150511117E-5,0.0,1.743474111656091E-5
