1.756204375756361E-5,0.0,1.743474111656091E-5
1.739628995728853E-5,0.0,1.743474111656091E-5
0.8617056690392894,0.6206442483441756,-9.349488623015366E-4
0.862388825667777,0.6193631808631,-7.163231095724974E-4
0.8618467678731121,0.621516377796442,-8.287008329378913E-4
0.8617109630009424,0.6173634132690403,-9.267759369658717E-4
0.8616329674831448,0.6183938517750321,-9.666189479772387E-4
1.7547207439062475E-5,0.0,1.743474111656091E-5
1.7431161445921844E-5,0.0,1.743474111656091E-5
0.8614566874908093,0.6206181930420213,-9.778567203137783E-4
0.8616087705361949,0.6154419417425829,-9.043003922927928E-4
1.7454562481066582E-5,0.0,1.743474111656091E-5
1.738413084930639E-5,0.0,1.743474111656091E-5
1.7360639560446544E-5,0.0,1.743474111656091E-5
0.8617146685583881,0.6177851765348971,-9.737702576459456E-4
1.7473381530170423E-5,0.0,1.743474111656091E-5
1.748421642397857E-5,0.0,1.743474111656091E-5
1.752468837712617E-5,0.0,1.743474111656091E-5
1.741887178269965E-5,0.0,1.743474111656091E-5
1.7390921781628208E-5,0.0,1.743474111656091E-5
0.8615139276159084,0.6176813782689272,-9.717270263120294E-4
1.7428962856541578E-5,0.0,1.743474111656091E-5
0.8616928701707527,0.6200533854656191,-7.469715795812413E-4
0.8616582224380804,0.6196207977687005,-9.574244069746155E-4
1.7422164861104914E-5,0.0,1.743474111656091E-5
1.7283497294735302E-5,0.0,1.743474111656091E-5
1.74396004038824E-5,0.0,1.743474111656091E-5
1.7519091174267615E-5,0.0,1.743474111656091E-5
1.7529797757277007E-5,0.0,1.743474111656091E-5
0.8615798484316077,0.6214115313480044,-9.798999516476945E-4
1.7359595888180217E-5,0.0,1.743474111656091E-5
1.7380360923951936E-5,0.0,1.743474111656091E-5
0.8616781270893978,0.6174151591305849,-9.615108696424478E-4
0.8621031473251074,0.6186164377211552,-5.743185318653174E-4
0.8610573129105316,0.6170991466037605,-9.615108696424478E-4
1.7423317936683026E-5,0.0,1.743474111656091E-5
1.7416545382151025E-5,0.0,1.743474111656091E-5
1.7536573299721548E-5,0.0,1.743474111656091E-5
0.8615777254433266,0.6219251428375928,-9.094084706275835E-4
1.7412995505938462E-5,0.0,1.743474111656091E-5
0.8615333978351388,0.6166575255470238,-9.758134889798618E-4
0.8618911704995443,0.6200763373568674,-8.256359859370172E-4
1.755801056677864E-5,0.0,1.743474111656091E-5
0.8614949107030304,0.6185984361080867,-9.890944926503175E-4
1.7351372044442878E-5,0.0,1.743474111656091E-5
0.8614933854095611,0.6220860486982459,-9.717270263120292E-4
1.7463464760937115E-5,0.0,1.743474111656091E-5
1.7508385320425333E-5,0.0,1.743474111656091E-5
1.741439759419134E-5,0.0,1.743474111656091E-5
1.7410266741823214E-5,0.0,1.743474111656091E-5
0.8619911516360169,0.6166614057239057,-7.786416652569433E-4
0.8615946467286324,0.6181566181566182,-8.889761572884209E-4
1.7453527105046745E-5,0.0,1.743474111656091E-5
1.735961828398E-5,0.0,1.743474111656091E-5
0.8618534052271909,0.6196149825155918,-8.532196089448864E-4
0.8615416220076814,0.6188602450314377,-9.002139296249602E-4
0.8616980587451836,0.6175641568873086,-8.89997772955379E-4
1.7453028078153277E-5,0.0,1.743474111656091E-5
0.8612012396072294,0.6160322750394668,-9.77856720313778E-4
1.749713079382735E-5,0.0,1.743474111656091E-5
0.8614383653359937,0.6216797174881007,-9.717270263120292E-4
1.7323897949280487E-5,0.0,1.743474111656091E-5
1.7394934917114205E-5,0.0,1.743474111656091E-5
0.8615422850886288,0.6182994973745543,-9.717270263120292E-4
1.7458328990714545E-5,0.0,1.743474111656091E-5
1.736850088487695E-5,0.0,1.743474111656091E-5
0.8616206510941437,0.6205079978753603,-8.133765979335194E-4
1.7383048792171918E-5,0.0,1.743474111656091E-5
1.738813808958553E-5,0.0,1.743474111656091E-5
1.7458354953395867E-5,0.0,1.743474111656091E-5
1.7427114129565036E-5,0.0,1.743474111656091E-5
1.7391888472680518E-5,0.0,1.743474111656091E-5
0.8613776779084231,0.6177340910254441,-9.809215673146523E-4
0.8616454686768272,0.6171419025444522,-8.1848467626831E-4
0.8615573917818546,0.6167780602367043,-9.46186634638076E-4
0.861373308274834,0.6234017477930222,-9.564027913076574E-4
0.8616452222548426,0.6166642810566662,-9.267759369658717E-4
0.861385485696791,0.6202045835487257,-9.635541009763642E-4
0.86153233262403,0.6149286815728604,-7.602525832516969E-4
0.8614569500967559,0.6201519327294287,-9.421001719702437E-4
0.8613524142803897,0.6204796397276254,-9.686621793111547E-4
1.748861085910617E-5,0.0,1.743474111656091E-5
0.861438137647481,0.6165077221706473,-7.551445049169062E-4
1.7457051221240088E-5,0.0,1.743474111656091E-5
1.7397104407297782E-5,0.0,1.743474111656091E-5
0.8616873591534291,0.6202019942764011,-8.879545416214629E-4
0.8621179109423318,0.6198735575454182,-4.1903295048768217E-4
0.8620808814301989,0.6200481344220178,-4.8748120017387677E-4
0.8619788597769814,0.6207613795772263,-4.905460471747512E-4
0.8622910245743907,0.6173655896378258,-1.861045784212292E-4
0.8621286628211189,0.6205628537488646,-4.813515061721282E-4
0.8620783638224395,0.6197255330262595,-4.149464878198499E-4
0.8619542890980516,0.6188564875491481,-4.833947375060444E-4
0.862140188333106,0.6196210649197048,-4.2720587582334717E-4
0.8621095957934971,0.6177658334044308,-5.51842987192239E-4
0.8623520837009192,0.6222642590136259,-1.4115348907507182E-4
1.7480738254885754E-5,0.0,1.743474111656091E-5
0.8621694155243181,0.6185639766799632,-4.5785434583209137E-4
0.8619884691513129,0.6206386489056493,-4.854379688399605E-4
1.7498856556866638E-5,0.0,1.743474111656091E-5
0.862111439424706,0.6193596633542892,-4.129032564859334E-4
1.7513263154972602E-5,0.0,1.743474111656091E-5
0.8624985174700264,0.6182221019517641,-6.555392972016999E-5
1.7444024568030303E-5,0.0,1.743474111656091E-5
0.8625317017922405,0.6211098591549296,-7.679170205670954E-5
1.747761405585199E-5,0.0,1.743474111656091E-5
0.8621180867624244,0.6195142688962044,-4.7215696516950486E-4
0.8620928935382259,0.6206189435874067,-4.629624241668818E-4
0.8620998772552525,0.6198031016532324,-4.0677356248418475E-4
0.8622004187008917,0.6199498391581703,-3.986006371485198E-4
0.8619287062360741,0.61893983897163,-4.690921181686306E-4
0.8618991775295429,0.6211248171184102,-5.436700618565738E-4
0.8621470425697193,0.6184591479366082,-2.0142881342560115E-4
1.742937093843757E-5,0.0,1.743474111656091E-5
0.8619915386255425,0.6168095595000883,-5.079135135130393E-4
1.745466423402433E-5,0.0,1.743474111656091E-5
0.8623563146231311,0.6186875052516595,-1.564777240794434E-4
0.8623045174541977,0.6183047489160223,-9.518078406195597E-5
0.8619286797606333,0.620672965048634,-4.690921181686306E-4
0.8623344376033514,0.6186416173677918,-1.5647772407944346E-4
0.8620352685962733,0.618888522246054,-4.7522181217037935E-4
0.8619779253601272,0.6172425360617243,-2.5353121244046575E-4
0.8621119531448842,0.619980290711998,-2.984823017866234E-4
1.7416411536721463E-5,0.0,1.743474111656091E-5
1.728309206120947E-5,0.0,1.743474111656091E-5
0.8624595655339715,0.620118004648668,-1.0437532506457903E-4
1.744423416667688E-5,0.0,1.743474111656091E-5
0.8619284795845252,0.6198799667060937,-4.3946526382684497E-4
1.7477224708665025E-5,0.0,1.743474111656091E-5
0.8620609332304816,0.6210347079679045,-4.4048687949380306E-4
1.743980749088571E-5,0.0,1.743474111656091E-5
0.86190101857913,0.6197882677108258,-5.017838195112905E-4
0.8621125908348882,0.6202202961786083,-3.260659247944929E-4
1.7404148776472324E-5,0.0,1.743474111656091E-5
1.740277825868695E-5,0.0,1.743474111656091E-5
1.7452575833862054E-5,0.0,1.743474111656091E-5
1.742270627527206E-5,0.0,1.743474111656091E-5
0.8625084518815404,0.6192160032329763,-2.290124364334706E-4
0.8620108578422758,0.618438154528822,-5.232377485174113E-4
0.8623266087102196,0.6205815376249065,-8.496462739237448E-5
0.8621235333859164,0.6189273633858376,-3.189146151257858E-4
0.8622060014376113,0.6187956058054687,-4.0983840948505946E-4
0.8620576421118529,0.6187955618544996,-4.3435718549205424E-4
0.8619058929797095,0.6198329472015608,-5.508213715252808E-4
1.752443086383187E-5,0.0,1.743474111656091E-5
1.7441008098846376E-5,0.0,1.743474111656091E-5
