1.7313135042888393E-5,0.0,1.743474111656091E-5
1.7364719630088804E-5,0.0,1.743474111656091E-5
1.747437693784738E-5,0.0,1.743474111656091E-5
1.7468821395840382E-5,0.0,1.743474111656091E-5
0.8280123701912129,0.6165477836814907,-9.013676537222232E-4
1.7390985407769053E-5,0.0,1.743474111656091E-5
0.8278676395189991,0.61565744294082,-8.212788211998494E-4
0.827993860176646,0.6161898395721925,-8.828104852109415E-4
1.7442566984869323E-5,0.0,1.743474111656091E-5
1.7443700771174097E-5,0.0,1.743474111656091E-5
1.7462477922394324E-5,0.0,1.743474111656091E-5
0.8276580891933087,0.6166855316598975,-9.082045052790111E-4
0.827891239535963,0.6148959720239336,-8.79880405972318E-4
1.7346165782736493E-5,0.0,1.743474111656091E-5
1.7556421498192346E-5,0.0,1.743474111656091E-5
0.8277770761377237,0.6180733900311964,-8.945308021654351E-4
0.8276853394021418,0.6154193460117663,-9.199248222335048E-4
1.7307835930031384E-5,0.0,1.743474111656091E-5
0.8280882615195893,0.6164655972424765,-7.157959686094058E-4
0.827971488662711,0.6165695324080313,-8.242089004384729E-4
0.8276969940757768,0.6152749370673379,-8.828104852109416E-4
1.7298225131879986E-5,0.0,1.743474111656091E-5
1.7403558819244895E-5,0.0,1.743474111656091E-5
0.8279928628185681,0.6174915123856298,-4.599023817696261E-4
0.8281458427173206,0.6169079431282686,-4.6283246100824963E-4
1.7471183909328155E-5,0.0,1.743474111656091E-5
0.828478824046583,0.6144101553950536,-4.5404222329237926E-4
0.8283298343168839,0.61631203642716,-3.905571731222049E-4
0.8282078589673816,0.6167917270950249,-4.559956094514616E-4
0.8282449616603555,0.6164633913209712,-4.0227749007669855E-4
1.7359117789851824E-5,0.0,1.743474111656091E-5
0.828580275136317,0.619348978274252,-1.2880342780517825E-4
0.8286974481303605,0.6149846801991574,-4.1877743726016596E-5
0.8281521024992438,0.6173759681006058,-4.3157828246293293E-4
0.8283390841836418,0.6177081397322042,-4.579489956105438E-4
0.8284982117163098,0.6164174262482078,-3.7004661845184086E-4
0.828213716047717,0.6186254458173459,-3.886037869631225E-4
0.828619574183871,0.6163474278657525,-5.066798144188675E-5
0.8284934364273557,0.6134992585602588,-5.6528139919133474E-5
1.7425007359907294E-5,0.0,1.743474111656091E-5
0.8286762568305863,0.6160102498109203,-6.727176379408625E-5
0.8281216325244045,0.615438585549908,-4.589256886900849E-4
0.8282924836824458,0.616887633123234,-4.452519855765089E-4
0.8283056138283926,0.6166479129829073,-4.364617478606386E-4
0.8282021835554968,0.617290714419886,-3.827436284858757E-4
1.7406491276433704E-5,0.0,1.743474111656091E-5
1.742307272718453E-5,0.0,1.743474111656091E-5
1.750601725860466E-5,0.0,1.743474111656091E-5
0.8286318688075688,0.6179377372817009,-1.8642831949810558E-4
1.7415818900644447E-5,0.0,1.743474111656091E-5
0.8283248466628855,0.6138281889359831,-4.7943624336044895E-4
0.8286444442693008,0.6155905603800771,-2.8204040612440294E-5
0.8286511708144314,0.6158173674743158,-1.434538239982952E-4
0.8285765684632411,0.6159490658863629,-8.485223922582682E-5
0.8281781392265448,0.615739354935269,-4.4232190633788546E-4
0.8285751565750259,0.6142423958235643,-1.4345382399829512E-4
1.74529990294543E-5,0.0,1.743474111656091E-5
0.8282052569096228,0.6169901581401017,-2.3623966655470413E-4
0.8284553342312042,0.6156170094949593,-2.7921416205451446E-4
0.8282597270940363,0.6163102671308149,-4.745527779627433E-4
1.740544541564819E-5,0.0,1.743474111656091E-5
0.8287368754196863,0.6162673689168647,-9.364247694169711E-5
0.8285241835722883,0.6156878633533982,-3.0558487520212537E-4
0.8281871360223393,0.6156182809140457,-4.1399780703119235E-4
1.7398791167638187E-5,0.0,1.743474111656091E-5
0.8282936929699747,0.6203268862386455,-4.149745001107335E-4
0.8281833463499936,0.6160063746347866,-3.612563807359708E-4
0.8280895621318586,0.6160442600276625,-4.735760848832021E-4
0.8283783011403225,0.6139782265436716,-3.055848752021254E-4
0.8281389153801457,0.6185322745901639,-4.1106772779256876E-4
1.7454905769636902E-5,0.0,1.743474111656091E-5
1.7318035185544856E-5,0.0,1.743474111656091E-5
1.736567568277702E-5,0.0,1.743474111656091E-5
0.8287535670485887,0.6165629081779783,-2.1279903264571676E-4
0.8282170490987346,0.6172413507079522,-4.940866395535661E-4
1.745388784920348E-5,0.0,1.743474111656091E-5
0.8284049282481553,0.6166529647043609,-2.9874802364533725E-4
0.8283952100125407,0.6148784882349156,-3.8567370772449924E-4
1.7406470713437167E-5,0.0,1.743474111656091E-5
1.7292757221975925E-5,0.0,1.743474111656091E-5
0.8286517918382262,0.6177700022703294,-2.0400879492984628E-4
1.7517830076974626E-5,0.0,1.743474111656091E-5
