0.8467117688313665,0.6210074842388565,-8.780171241564524E-4
0.8468719292259196,0.6228712225523588,-8.25581589337335E-4
0.8467811461242196,0.6211702711173798,-9.627206804027186E-4
1.745116473687065E-5,0.0,1.743474111656091E-5
1.7385014682706863E-5,0.0,1.743474111656091E-5
0.8467692756809515,0.6231359476092788,-9.244024049579792E-4
1.753907144193103E-5,0.0,1.743474111656091E-5
1.742077611190562E-5,0.0,1.743474111656091E-5
0.8467132593155993,0.6229356564760291,-9.163353996011919E-4
0.8466765007083201,0.6232286612262903,-9.556620507155298E-4
0.8465218281945722,0.6183247703565312,-9.475950453587424E-4
0.8468529264845888,0.6237412138415788,-9.717960614291042E-4
0.8466182518618378,0.622186176576365,-9.667541830811123E-4
0.8469382327663345,0.6211152263901882,-8.941511348700268E-4
1.7388359344138247E-5,0.0,1.743474111656091E-5
1.7396777337952563E-5,0.0,1.743474111656091E-5
0.8468978037157042,0.6228503027563241,-7.721376788486195E-4
0.8466588129192203,0.6232658995145751,-9.627206804027186E-4
1.749787478034577E-5,0.0,1.743474111656091E-5
0.8466622743137898,0.6223253627871453,-9.274275319667742E-4
0.8465338910070256,0.6216277168550729,-8.396988487117128E-4
1.749177226060192E-5,0.0,1.743474111656091E-5
1.7420967069448944E-5,0.0,1.743474111656091E-5
0.8466645251011851,0.6226260231184879,-9.607039290635217E-4
1.7466181000573042E-5,0.0,1.743474111656091E-5
1.7379690098254143E-5,0.0,1.743474111656091E-5
1.751154687724126E-5,0.0,1.743474111656091E-5
0.846826357120413,0.6200267864177106,-7.156686413511084E-4
1.7394246331507875E-5,0.0,1.743474111656091E-5
0.8468418606692445,0.6219259005586353,-9.31461034645168E-4
0.8471141257749379,0.6203120844046458,-9.748211884378997E-4
1.730218634326517E-5,0.0,1.743474111656091E-5
0.8467701345462352,0.6249400607384517,-9.68770934420309E-4
1.7412491520532532E-5,0.0,1.743474111656091E-5
0.8467426425347607,0.6197854588796186,-9.062516429052078E-4
0.8464415499400688,0.6217137386309239,-9.506201723675377E-4
1.7502566424827414E-5,0.0,1.743474111656091E-5
0.8465263035233861,0.6223710696189353,-9.506201723675377E-4
1.748104108046094E-5,0.0,1.743474111656091E-5
1.7411970114278866E-5,0.0,1.743474111656091E-5
0.846811362444117,0.6217117450907743,-8.316318433549253E-4
1.7382107600773012E-5,0.0,1.743474111656091E-5
0.8464194215724345,0.6253158180573156,-9.163353996011918E-4
0.8468276843008576,0.6221893834028743,-9.647374317419155E-4
0.846760187340514,0.620808922828801,-8.165062083109493E-4
1.7378594761412563E-5,0.0,1.743474111656091E-5
1.7534073372229714E-5,0.0,1.743474111656091E-5
0.8466545596409478,0.6204012266560331,-8.517993567468938E-4
0.8467432474046315,0.6210566566821745,-9.607039290635217E-4
1.7432673455014447E-5,0.0,1.743474111656091E-5
1.74649117570437E-5,0.0,1.743474111656091E-5
1.7359906192425766E-5,0.0,1.743474111656091E-5
0.846730507186666,0.6190101768022824,-8.770087484868539E-4
0.8469437481814885,0.6235935721282397,-7.701209275094227E-4
0.8468254223573833,0.6200763554935576,-8.790254998260506E-4
0.8466702292228626,0.6238762947039281,-9.455782940195456E-4
0.8468595628479926,0.6220870153073543,-9.435615426803487E-4
0.846581078177387,0.624906934936171,-8.437323513901063E-4
1.74848677228121E-5,0.0,1.743474111656091E-5
0.8468247245344764,0.6252005976426318,-8.800338754956491E-4
0.8469630749830558,0.6195537670655655,-9.12301896922798E-4
1.7326006044600076E-5,0.0,1.743474111656091E-5
0.846906185779684,0.6225199398257216,-8.659166161212715E-4
1.7378012813846405E-5,0.0,1.743474111656091E-5
0.8466249449166173,0.6195063767318103,-9.365029129931599E-4
1.7419016504885034E-5,0.0,1.743474111656091E-5
0.8465307755291476,0.6216446138054192,-9.607039290635219E-4
1.741019760027997E-5,0.0,1.743474111656091E-5
1.741340674848909E-5,0.0,1.743474111656091E-5
1.7401033931398762E-5,0.0,1.743474111656091E-5
0.8466073549909979,0.6220848518773159,-9.19360526609987E-4
1.7511144788423586E-5,0.0,1.743474111656091E-5
0.8464162452795284,0.621205079708187,-9.6171230473312E-4
0.8466196951329422,0.6221407481911684,-8.558328594252875E-4
1.7454160128452638E-5,0.0,1.743474111656091E-5
1.7381825470092896E-5,0.0,1.743474111656091E-5
0.8467745277237866,0.6214692220780851,-8.094475786237604E-4
0.8467899318613017,0.6234209281902318,-9.354945373235613E-4
1.7427256531819625E-5,0.0,1.743474111656091E-5
1.740040207343132E-5,0.0,1.743474111656091E-5
1.7296758594493322E-5,0.0,1.743474111656091E-5
0.8469200957511077,0.6305747674695922,-7.519701654566513E-4
1.7410031409221433E-5,0.0,1.743474111656091E-5
0.8467024270029231,0.6255072542446493,-9.576788020547265E-4
1.755731846972285E-5,0.0,1.743474111656091E-5
1.7515162392068547E-5,0.0,1.743474111656091E-5
0.8467538693828356,0.6244495140682059,-8.588579864340826E-4
0.846831637047747,0.6222092644021229,-9.193605266099872E-4
0.8467221608800283,0.6195485257985258,-8.780171241564523E-4
1.7360350654728303E-5,0.0,1.743474111656091E-5
1.736506519806557E-5,0.0,1.743474111656091E-5
1.7415462194731498E-5,0.0,1.743474111656091E-5
1.7387253767656572E-5,0.0,1.743474111656091E-5
0.8469936895574937,0.6220296167247387,-4.766836076562856E-4
1.751827068528103E-5,0.0,1.743474111656091E-5
1.752625162623048E-5,0.0,1.743474111656091E-5
1.7366761318189754E-5,0.0,1.743474111656091E-5
1.7415519631430006E-5,0.0,1.743474111656091E-5
0.8475038445510792,0.621849565079389,-1.4089450968001566E-4
1.7381395615774246E-5,0.0,1.743474111656091E-5
0.8473729837889327,0.6224405909785874,-4.5349096725552245E-4
0.847282496303054,0.6224793711244568,-4.8071711033467914E-4
0.8473820315727539,0.6232667008014713,-3.8996330007082263E-4
1.7435907588201647E-5,0.0,1.743474111656091E-5
1.7475221935671905E-5,0.0,1.743474111656091E-5
0.8475648816301822,0.6202151297848703,-6.627471012973332E-5
0.8472424966288986,0.6214739020591036,-4.8273386167387613E-4
0.8476560831580507,0.6218748414519338,-7.736684249531585E-5
1.740024011057239E-5,0.0,1.743474111656091E-5
0.8473775665750714,0.6246743378202345,-4.676082266299001E-4
0.8473132975109208,0.6214175644485118,-4.5853284560351434E-4
0.8473320305953105,0.6225387286845905,-4.030721837756019E-4
0.8474173312777695,0.6232809430255403,-3.9500517841881464E-4
0.8470747378502304,0.6243139025915375,-4.645830996211047E-4
0.846951204263071,0.622725218177393,-5.381945235017888E-4
0.8475044656977845,0.6217096516883808,-2.003886741863218E-4
0.8475984163781354,0.6206862076266202,-2.951759871285722E-4
0.847155804849835,0.6223507801963764,-5.029013750658443E-4
1.745344556024153E-5,0.0,1.743474111656091E-5
0.8475016926639652,0.6191865350908785,-1.560201447239918E-4
0.8474861044023909,0.6207420391469471,-9.551760454808717E-5
0.8471962146120474,0.6205949121205738,-4.645830996211049E-4
0.8474287103980925,0.6226995305164319,-1.560201447239919E-4
1.7471573639519603E-5,0.0,1.743474111656091E-5
0.8472882186465338,0.6243078878097486,-2.5181583333584067E-4
0.847502479626561,0.6217672501901016,-2.9618436279817064E-4
0.8470728185676125,0.623120474645681,-4.978594967178523E-4
0.8472918365511136,0.620729675851334,-3.1332674918134354E-4
0.8474334620516457,0.6224863864469516,-1.0459298557447273E-4
0.8472900953515409,0.6217087276212777,-3.2341050587732744E-4
0.8471820133666997,0.6223555336375497,-4.353402052027508E-4
1.7407337661917146E-5,0.0,1.743474111656091E-5
0.8470707996502337,0.6225967115744536,-4.3634858087234933E-4
1.7511155499633893E-5,0.0,1.743474111656091E-5
0.8469733497968601,0.6231772462582414,-4.968511210482539E-4
0.8474946926002545,0.623284649776453,-3.234105058773276E-4
0.8472272942675405,0.6186792876144486,-4.3231507819395566E-4
1.739631030711647E-5,0.0,1.743474111656091E-5
0.8474322668365295,0.6203609986504723,-1.9837192284712492E-4
0.8472515481164236,0.6216961791940122,-3.9702192975801136E-4
0.8474924571481129,0.6249642382322748,-2.2761481726547877E-4
0.8469218360494769,0.6211740129517443,-5.180270101098205E-4
0.8476310929560156,0.6222608887082571,-8.543384785210313E-5
1.744282286939801E-5,0.0,1.743474111656091E-5
0.847189352711974,0.6222519891767353,-4.06097310784397E-4
0.8472059104240636,0.621654065008964,-4.3029832685475894E-4
0.8471043457779168,0.6241504373533266,-5.452531531889776E-4
0.8475206316828839,0.6228981272413335,-2.1853943623909326E-4
0.8471885853376397,0.6224480206742629,-3.133267491813436E-4
