1.7467515782401843E-5,0.0,1.743474111656091E-5
1.7335876615601515E-5,0.0,1.743474111656091E-5
0.8604843256405865,0.6007049442400663,-7.849093855561057E-4
0.8602661813403945,0.6025667251644578,-8.801272651407769E-4
0.8600784748864129,0.6011691482411197,-9.188095287220496E-4
1.7262651962279504E-5,0.0,1.743474111656091E-5
1.7430629903173855E-5,0.0,1.743474111656091E-5
0.8601143765035745,0.6079412500551884,-9.297199107577932E-4
0.8603511354542461,0.5991661626754854,-8.583065010692897E-4
0.8600951129660331,0.6038514110147452,-7.948279146795088E-4
1.7399931464229042E-5,0.0,1.743474111656091E-5
0.8605587394068122,0.6023105990607217,-7.382922986761101E-4
1.747089924041498E-5,0.0,1.743474111656091E-5
0.8601432114659102,0.6032677424250088,-9.148421170726882E-4
1.7415052929305448E-5,0.0,1.743474111656091E-5
0.8604321158343705,0.603919021938617,-8.047464438029121E-4
1.7439474487955166E-5,0.0,1.743474111656091E-5
1.7324922753449123E-5,0.0,1.743474111656091E-5
0.8598690155892581,0.6015192349242088,-9.237687932837512E-4
1.7339377492808443E-5,0.0,1.743474111656091E-5
0.8604472704704476,0.6018337988090847,-7.055611525688796E-4
1.7351274030176162E-5,0.0,1.743474111656091E-5
0.860027275665519,0.5989121009065825,-6.827485355850521E-4
0.8600489752828332,0.6013294907696909,-9.38646586968856E-4
1.7419863223988943E-5,0.0,1.743474111656091E-5
1.738155270070285E-5,0.0,1.743474111656091E-5
0.8603279906018225,0.6046576967502263,-6.143106846335696E-4
0.8600367607539938,0.5996602341199267,-9.317036165824736E-4
1.7433397769050303E-5,0.0,1.743474111656091E-5
1.7499408526947405E-5,0.0,1.743474111656091E-5
1.757985575465463E-5,0.0,1.743474111656091E-5
0.860461740408447,0.605390409472738,-5.379380103833644E-4
0.8603828282687291,0.6002879245152114,-9.138502641603479E-4
0.8602585477803341,0.6013517359134889,-8.9004579426418E-4
1.7396366966091206E-5,0.0,1.743474111656091E-5
1.7572695968360935E-5,0.0,1.743474111656091E-5
1.7428034499148485E-5,0.0,1.743474111656091E-5
1.750816642718987E-5,0.0,1.743474111656091E-5
0.8602247470818056,0.6038791224756647,-9.277362049331127E-4
1.7357436010058665E-5,0.0,1.743474111656091E-5
0.8602588325375501,0.6028717817616294,-9.217850874590704E-4
0.8600224251071996,0.6010474095844881,-9.406302927935367E-4
1.7443084896436973E-5,0.0,1.743474111656091E-5
0.8599305369404248,0.6001840461083935,-9.237687932837511E-4
0.8600452176100815,0.5990343014658902,-8.295427666114201E-4
1.7388992546059556E-5,0.0,1.743474111656091E-5
1.7398049607350314E-5,0.0,1.743474111656091E-5
1.7367435444112332E-5,0.0,1.743474111656091E-5
0.8603040313277238,0.6066796198078034,-7.363085928514296E-4
0.8606263511465447,0.6009713560351013,-8.434287073841846E-4
0.8603589794122363,0.5985823952125181,-9.088909995986463E-4
0.8600123248902531,0.5981893068075848,-9.069072937739655E-4
0.8603794934381285,0.6010714541675626,-8.087138554522735E-4
1.7377024775041464E-5,0.0,1.743474111656091E-5
0.8602977836617849,0.6035996407690475,-8.444205602965251E-4
1.743099268447016E-5,0.0,1.743474111656091E-5
0.8602435464305499,0.6021259112921554,-9.297199107577932E-4
0.8601448277808486,0.6029020761441422,-8.305346195237605E-4
1.7394335721188564E-5,0.0,1.743474111656091E-5
1.753064119251945E-5,0.0,1.743474111656091E-5
0.8600246562474424,0.6043500871294717,-8.910376471765204E-4
1.741396812852639E-5,0.0,1.743474111656091E-5
1.743879015407445E-5,0.0,1.743474111656091E-5
0.8600626433764788,0.6028028792442691,-8.037545908905718E-4
0.8602754045302162,0.6058634176733239,-7.700315918710006E-4
1.7422350027839226E-5,0.0,1.743474111656091E-5
1.735995963823747E-5,0.0,1.743474111656091E-5
0.8601587217786977,0.6034495867230012,-9.247606461960915E-4
1.7478597597491214E-5,0.0,1.743474111656091E-5
0.8604498832882208,0.6004407934281707,-8.831028238777977E-4
0.8599593130377999,0.6019361895707466,-9.326954694948141E-4
1.746907884494529E-5,0.0,1.743474111656091E-5
1.7411704169671347E-5,0.0,1.743474111656091E-5
0.8602548853268654,0.6024994420888194,-9.088909995986462E-4
0.8602455695056411,0.5999903940058596,-8.801272651407767E-4
1.7507039588440687E-5,0.0,1.743474111656091E-5
0.8601333086354259,0.604478332207316,-7.184552404293037E-4
0.8603283719306919,0.6013318235738164,-8.950050588258816E-4
1.7470088539616103E-5,0.0,1.743474111656091E-5
0.8602157127826954,0.5988317232082678,-8.19624237488017E-4
1.7351057259707318E-5,0.0,1.743474111656091E-5
1.753510526649278E-5,0.0,1.743474111656091E-5
1.7447029925688698E-5,0.0,1.743474111656091E-5
1.7459141917951742E-5,0.0,1.743474111656091E-5
0.8608112825995983,0.6013848490914872,-3.87176367707635E-4
0.8605706876593575,0.602617797179811,-4.536305128344368E-4
0.8606885266412866,0.6011615003928366,-4.566060715714579E-4
1.7379646551627074E-5,0.0,1.743474111656091E-5
0.8607146140225699,0.6014807562870954,-4.476793953603948E-4
1.7445736727570995E-5,0.0,1.743474111656091E-5
0.8604842435003187,0.6016167955188426,-4.496631011850755E-4
1.7428535975803636E-5,0.0,1.743474111656091E-5
0.8604577756853407,0.6034605779521941,-5.161172463118773E-4
1.7376423451557707E-5,0.0,1.743474111656091E-5
0.8609869312012423,0.6016351792775411,-2.911746635277729E-5
0.8607855862294198,0.6029398275545771,-4.2486677837656734E-4
0.8606444007953173,0.6015890477936683,-4.516468070097561E-4
0.8606849511277763,0.6037696180975307,-3.6238004489912693E-4
0.8606951242479352,0.6022207293422737,-3.812252502335931E-4
1.7374826340486875E-5,0.0,1.743474111656091E-5
1.737475356157311E-5,0.0,1.743474111656091E-5
0.8605525057848653,0.6010363835610404,-4.536305128344368E-4
0.8610159316763498,0.6041851052195433,-5.490564207362569E-5
1.7428899149886182E-5,0.0,1.743474111656091E-5
0.8607078898409092,0.6020929295569131,-4.387527191493318E-4
0.860666661662488,0.6016142342451141,-4.29826042938269E-4
0.860690138457848,0.6024843265694901,-3.7527413275955106E-4
1.748247059920135E-5,0.0,1.743474111656091E-5
0.8606836221128386,0.6022476210357844,-4.3577716041231075E-4
1.7381029534268882E-5,0.0,1.743474111656091E-5
0.8608098923854609,0.6010633788317367,-1.759116973791457E-4
0.8608207324534297,0.6034984226019445,-2.691458711391363E-4
0.8606679763999951,0.6034681870122293,-4.7346757108124326E-4
0.8611055442195598,0.6036244400854877,-1.5231525580012824E-5
1.73238887279757E-5,0.0,1.743474111656091E-5
0.8610141353598549,0.6026112553220269,-7.275899449575166E-5
0.8606573865846667,0.6030559908487675,-4.357771604123108E-4
0.8608641208742186,0.6017067830312033,-1.3227016923617133E-4
1.7455750529061285E-5,0.0,1.743474111656091E-5
1.7373163637352293E-5,0.0,1.743474111656091E-5
0.8607491732915206,0.6017231749786451,-2.701377240514766E-4
1.7391142052717828E-5,0.0,1.743474111656091E-5
0.8609649700922616,0.6035686683931502,-2.8699922356126213E-4
0.8610612903555745,0.6022460153652104,-8.168567070681452E-5
1.745333440140881E-5,0.0,1.743474111656091E-5
1.7403790194275477E-5,0.0,1.743474111656091E-5
0.8609611754544992,0.5994383757001926,-6.48241711970293E-5
1.7437066173808884E-5,0.0,1.743474111656091E-5
0.8607873364251929,0.6000581809114663,-3.5345336868806396E-4
0.8604972582625274,0.6006163886874547,-4.6751645360720135E-4
0.8605700426387441,0.6017632182278002,-2.969177526846654E-4
0.8607232506236336,0.6051111087289762,-4.040378672174207E-4
0.8608507887503135,0.6046472510572857,-1.590501978693601E-4
0.8609364925972725,0.6031001462173652,-1.7392799155446494E-4
0.8607444986380046,0.6045991806455184,-3.6932301528550915E-4
1.7518099019601276E-5,0.0,1.743474111656091E-5
0.8605484167097627,0.6024398548377721,-4.883453647663481E-4
0.8610944474855983,0.6010250144248719,-6.284046537234839E-5
0.8609252840831735,0.6008784423269533,-2.8997478229828304E-4
0.860838427137941,0.6020530303839947,-3.782496914965721E-4
0.8607049290681448,0.6011801159822983,-4.0205416139273977E-4
0.8606295232330672,0.599419004663252,-5.15125393399537E-4
1.732469427280553E-5,0.0,1.743474111656091E-5
0.8608185695093504,0.6018007825390091,-2.869992235612621E-4
