0.003383209573479215,0.5485511878129328,0.0026589618136173302
1.7423329275547406E-5,0.0,1.7351767376141774E-5
0.00621168902581021,0.48824927851634575,0.004838161294089711
1.7306864609874215E-5,0.0,1.7351767376141774E-5
9.034094104140798E-4,1.0,7.330344346700735E-4
9.184525335559091E-4,0.8872764511939255,7.462451597277716E-4
0.0011469935589647274,0.7866050551163567,9.291019920077113E-4
1.734233319097285E-5,0.0,1.7351767376141774E-5
0.003564092692782607,0.5506200299475191,0.0028329618136173304
1.7428690021536067E-5,0.0,1.7351767376141774E-5
1.6251693401642926,0.3845709785108878,1.390749491416675
1.7457541216149075E-5,0.0,1.7351767376141774E-5
0.0037166204220317493,0.5496100317578928,0.0029689618136173306
1.7453651138017935E-5,0.0,1.7351767376141774E-5
9.197791294828858E-4,1.0,7.630344346700735E-4
1.7350711385188734E-5,0.0,1.7351767376141774E-5
1.7248733507314687E-5,0.0,1.7351767376141774E-5
0.019523507771899894,0.43238956128723843,0.015327587371514797
1.7403194462995754E-5,0.0,1.7351767376141774E-5
1.6241568980779053,0.3846672179852369,1.390826491416675
1.7415970306345964E-5,0.0,1.7351767376141774E-5
9.064128466177256E-4,0.8875642040044524,7.272451597277717E-4
0.0013643893521484267,0.7873580697485807,0.0011571019920077112
1.7378094918923655E-5,0.0,1.7351767376141774E-5
0.0010820100369791897,0.8840116639781611,9.062451597277718E-4
8.620053203611638E-4,1.0,6.860344346700733E-4
1.7284350967791422E-5,0.0,1.7351767376141774E-5
8.513377099810748E-4,1.0,6.910344346700736E-4
1.734306680841439E-5,0.0,1.7351767376141774E-5
1.7374278514615125E-5,0.0,1.7351767376141774E-5
0.0012421366180710397,0.8873571597024205,0.0010692451597277715
9.962545001164333E-4,1.0,8.380344346700735E-4
9.145672944902189E-4,1.0,7.530344346700736E-4
0.0011412218102286621,0.7874797980259133,9.271019920077114E-4
1.7405153537679576E-5,0.0,1.7351767376141774E-5
1.7330804567028918E-5,0.0,1.7351767376141774E-5
1.7433977616349318E-5,0.0,1.7351767376141774E-5
9.608186923777916E-4,0.8875154911363758,7.802451597277716E-4
1.7324485111049894E-5,0.0,1.7351767376141774E-5
1.7306062652688352E-5,0.0,1.7351767376141774E-5
1.7276690983341517E-5,0.0,1.7351767376141774E-5
1.7356130207585864E-5,0.0,1.7351767376141774E-5
1.7338713274068785E-5,0.0,1.7351767376141774E-5
0.0014866668861720632,0.6998640471303281,0.0011944122940505683
1.7378735978206715E-5,0.0,1.7351767376141774E-5
8.879334948956337E-4,1.0,7.320344346700735E-4
1.734803503008818E-5,0.0,1.7351767376141774E-5
0.001479528329639158,0.6977338419579026,0.0011934122940505684
1.6574934011303193,0.3834087022610678,1.390766491416675
0.0011726911257374994,0.7887442912568541,9.451019920077113E-4
8.189567350438177E-4,1.0,6.600344346700735E-4
0.0011065583528019531,0.7875505416063495,8.891019920077114E-4
1.737629898751308E-5,0.0,1.7351767376141774E-5
1.753371680108231E-5,0.0,1.7351767376141774E-5
1.734803602017666E-5,0.0,1.7351767376141774E-5
0.0012032417741661009,0.7903699927324793,9.881019920077113E-4
1.7376828373859322E-5,0.0,1.7351767376141774E-5
1.7287031526468538E-5,0.0,1.7351767376141774E-5
0.0014889810080332667,0.7003292089923386,0.0011964122940505684
1.7432701629427502E-5,0.0,1.7351767376141774E-5
1.737651877842508E-5,0.0,1.7351767376141774E-5
0.0021458699477738346,0.6166160640353299,0.0017130533972689334
1.7385410170131438E-5,0.0,1.7351767376141774E-5
0.004037022670497139,0.5492318763493007,0.00330196181361733
0.003936172830223635,0.5475570184110443,0.0031979618136173302
0.020405282198776936,0.4309875686923118,0.016057587371514793
1.7294853138182682E-5,0.0,1.7351767376141774E-5
1.7408485771301924E-5,0.0,1.7351767376141774E-5
1.6241536611251575,0.3844761276410859,1.391539491416675
0.006954504380241879,0.4913531634119087,0.005634161294089711
0.01962653143410057,0.43450144545060787,0.015505587371514794
0.020285503656720022,0.4326641590729432,0.015869587371514796
0.0020775232689824253,0.6966516956211839,0.0017924122940505684
0.020461161099806936,0.4323526293036648,0.016072587371514794
0.006641856548889301,0.4886461282733945,0.0053141612940897105
1.7388636649457308E-5,0.0,1.7351767376141774E-5
0.00661727387195323,0.487942768340389,0.005187161294089711
0.02000102243255341,0.43444945131424473,0.015555587371514794
1.734250072554119E-5,0.0,1.7351767376141774E-5
0.0069897703937568684,0.4876639227269285,0.005605161294089711
0.0026021670534016267,0.6200657355944048,0.0021790533972689333
0.020376267998159354,0.43405693156099584,0.015895587371514794
1.7435706080646887E-5,0.0,1.7351767376141774E-5
0.02004711544689018,0.4323021406957731,0.015572587371514795
0.003996581731942218,0.5492253418679081,0.0032509618136173308
1.725625260062481E-5,0.0,1.7351767376141774E-5
1.6548563949837394,0.3845153790856671,1.391575491416675
1.741200853052587E-5,0.0,1.7351767376141774E-5
0.00265134253853214,0.6197405310904304,0.002217053397268933
1.7389223446121505E-5,0.0,1.7351767376141774E-5
0.002749091411225022,0.6229995565767726,0.0023010533972689334
0.0025576898366351988,0.6189259758500099,0.0021250533972689335
1.7403211344405575E-5,0.0,1.7351767376141774E-5
0.0022259300308129573,0.697260549566617,0.0019364122940505686
0.002598435024567319,0.6223586102586859,0.0021370533972689333
0.0018794354168278923,0.7886108805077711,0.0016761019920077114
1.735313875206726E-5,0.0,1.7351767376141774E-5
0.02031724247667819,0.4343686279145365,0.016061587371514793
1.7303202863935018E-5,0.0,1.7351767376141774E-5
1.7341047419316014E-5,0.0,1.7351767376141774E-5
1.6262876356769274,0.3835779621357158,1.391344491416675
0.006947012365613329,0.48711217183770883,0.005555161294089712
0.019872003821820614,0.43245440972592514,0.015542587371514795
0.0014571118852810018,0.8859993201014618,0.0012822451597277718
1.6481968600745436,0.38580862473961797,1.391342491416675
0.0028072414780741517,0.6168246005202527,0.0023700533972689335
0.003958077906994631,0.550060569351908,0.0031779618136173306
1.7301983198874945E-5,0.0,1.7351767376141774E-5
0.0067184961468416396,0.4877285733751192,0.0053221612940897115
0.004107033636456896,0.5496921806374113,0.0033899618136173306
1.7239521014867316E-5,0.0,1.7351767376141774E-5
0.0016026420087394506,0.7893288815936731,0.0013851019920077113
0.0019390001501612157,0.6960880096069691,0.0016444122940505684
1.7344419480623016E-5,0.0,1.7351767376141774E-5
0.0017352955319903049,0.7873219747147627,0.0015191019920077114
1.7414892607323734E-5,0.0,1.7351767376141774E-5
0.002974942844807475,0.6183826022376855,0.0025390533972689333
1.6454893363892769,0.38320846789838087,1.3910924914166751
0.0019903658122996993,0.6986055252772035,0.0016964122940505682
1.629862044634462,0.38363814312306893,1.391275491416675
1.725869001354779E-5,0.0,1.7351767376141774E-5
1.744959924593934E-5,0.0,1.7351767376141774E-5
1.6348421171307506,0.38117270678890247,1.391178491416675
