7.941670522248237E-4,1.0,6.649047961955856E-4
8.59213314294001E-4,0.8846223757157139,7.112837418428669E-4
1.743182617385574E-5,0.0,1.7466025742129936E-5
7.6328160302036E-4,1.0,6.329927270005413E-4
1.7423540777803558E-5,0.0,1.7466025742129936E-5
1.7479047278658673E-5,0.0,1.7466025742129936E-5
1.7514120108624237E-5,0.0,1.7466025742129936E-5
1.7392939698536776E-5,0.0,1.7466025742129936E-5
1.748879490051112E-5,0.0,1.7466025742129936E-5
1.7465036052079985E-5,0.0,1.7466025742129936E-5
0.0010072357438146507,0.7766654826105209,8.352303060919278E-4
1.753211894375118E-5,0.0,1.7466025742129936E-5
0.00268969776872653,0.5321497353897943,0.0021364203758281134
0.001049397389457379,0.7780857625376313,8.700434724865217E-4
9.256914220867242E-4,0.8809168710274761,7.799430422322049E-4
1.7390933225863866E-5,0.0,1.7466025742129936E-5
0.062489810779890485,0.3665333019534008,0.050108611393263086
0.062489890426053206,0.36510759011969834,0.05028847941963516
1.7535965315175746E-5,0.0,1.7466025742129936E-5
1.74915754135903E-5,0.0,1.7466025742129936E-5
1.7486020772764722E-5,0.0,1.7466025742129936E-5
1.7407446129775396E-5,0.0,1.7466025742129936E-5
8.434362674640283E-4,1.0,7.103553189885276E-4
1.743877747332012E-5,0.0,1.7466025742129936E-5
1.7437613921053814E-5,0.0,1.7466025742129936E-5
1.738075705382684E-5,0.0,1.7466025742129936E-5
0.0014029054910175845,0.6859935173362145,0.00115979791897189
0.001972763640397673,0.6073213738117142,0.001652739990886077
1.7348024999352032E-5,0.0,1.7466025742129936E-5
1.7421871800291003E-5,0.0,1.7466025742129936E-5
0.0028736164783354423,0.5322293726782817,0.002376244410990871
0.001750621792259609,0.6051929957341406,0.0014496631869176128
1.743611015717316E-5,0.0,1.7466025742129936E-5
0.002013854822066554,0.6016392429827633,0.0016972234812791692
1.758641058891137E-5,0.0,1.7466025742129936E-5
0.004879002359211189,0.4726032821505566,0.0038906761963821714
0.0628379333980136,0.36652053102809506,0.05042483098801398
1.750120785037554E-5,0.0,1.7466025742129936E-5
0.0013452098883092252,0.686441336167028,0.001110479266579549
0.0010544377702663421,0.7812465688247996,8.758456668856206E-4
0.0012672640011569907,0.7781870629007823,0.0010847246652531837
1.7459587477290275E-5,0.0,1.7466025742129936E-5
0.0010739418170106927,0.7786458333333334,8.932522500829177E-4
1.750491878044222E-5,0.0,1.7466025742129936E-5
1.749965507136602E-5,0.0,1.7466025742129936E-5
0.0011823854679355117,0.7759459205708384,9.986587816665491E-4
1.7565183233207475E-5,0.0,1.7466025742129936E-5
1.7435798947370662E-5,0.0,1.7466025742129936E-5
0.0010367912663985447,0.7797824943963251,8.497357920896752E-4
7.78542029381453E-4,1.0,6.513663425976881E-4
1.7447972857536176E-5,0.0,1.7466025742129936E-5
1.756232594016724E-5,0.0,1.7466025742129936E-5
7.876742260622465E-4,1.0,6.581355693966368E-4
0.0016930514289185052,0.6050690044266991,0.0013848720161276742
1.7418633526109924E-5,0.0,1.7466025742129936E-5
1.7407875157450047E-5,0.0,1.7466025742129936E-5
1.7513585486368568E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
1.741253414921456E-5,0.0,1.7466025742129936E-5
0.0018525219360371412,0.6054307589727083,0.0015444323621028964
0.0010646049603641225,0.7787385269755989,8.797137964850201E-4
8.524640569544135E-4,1.0,7.122893837882272E-4
1.740729111514957E-5,0.0,1.7466025742129936E-5
8.203581220627579E-4,1.0,6.91014670991531E-4
1.7392373347102934E-5,0.0,1.7466025742129936E-5
1.7483540567193244E-5,0.0,1.7466025742129936E-5
1.7385667092267033E-5,0.0,1.7466025742129936E-5
0.0034204506051836257,0.5343092406221409,0.0028713649997139834
0.0016584609160857856,0.7791353617017752,0.0014763727871923646
1.7404716901843125E-5,0.0,1.7466025742129936E-5
0.0109840339193123,0.4129342212745926,0.008962430556444486
0.0016880778888696138,0.6867965186028563,0.001450874671326689
0.06273761534647813,0.36693015294264997,0.05069850115717148
0.06320523795401209,0.36654499440307586,0.0508967427991407
1.741956307042159E-5,0.0,1.7466025742129936E-5
0.00535060163610839,0.4711510524681154,0.004308434193117297
0.0035922039910699336,0.5345935135899482,0.0030638044472840998
0.0020646089561287676,0.6045392126945377,0.0017397729068725617
0.0627564627827296,0.36509264984967055,0.050824215369151965
0.003054640504232383,0.5314816895079757,0.0025309695949668433
0.0020267986739792134,0.6050780302417724,0.0017243003884749644
0.0034091615366972808,0.534547786075281,0.0028984419069097785
1.7466297258725036E-5,0.0,1.7466025742129936E-5
0.005758311664606479,0.46688068061720567,0.004777444907044464
0.0034297778936183865,0.5312939212930429,0.0029013430041093286
0.00573189376114816,0.469829988851728,0.004793884457841912
0.06355117019178665,0.3648801407777739,0.0508541933735473
1.739584849874542E-5,0.0,1.7466025742129936E-5
0.005291959876935694,0.46879849164900805,0.004283291350721202
0.0628819613703789,0.36631641528698644,0.05065111656957885
0.005359367987789778,0.4697623504775201,0.0043906319471045336
1.742887339292893E-5,0.0,1.7466025742129936E-5
1.7373045784710778E-5,0.0,1.7466025742129936E-5
1.7432958952429354E-5,0.0,1.7466025742129936E-5
0.0030099797003875148,0.5318675119141292,0.0024951893961723997
0.001404309295477112,0.7781093737598223,0.0012230102984317093
1.7538182153482023E-5,0.0,1.7466025742129936E-5
1.741965534778552E-5,0.0,1.7466025742129936E-5
0.0625431935247039,0.36577698745122494,0.050830984595950916
0.011610039450670653,0.41391710227069767,0.009458518177567448
0.0628017572530235,0.3658543155172762,0.05074491871236428
0.005285702652855181,0.4684217427410073,0.004299730901518649
1.7367351669269085E-5,0.0,1.7466025742129936E-5
0.0035551697702671985,0.534823184988442,0.0030231890864904068
0.0018851964781445602,0.7784140068272271,0.0016978232067579755
1.741402020846883E-5,0.0,1.7466025742129936E-5
1.749665033873172E-5,0.0,1.7466025742129936E-5
1.758904024871199E-5,0.0,1.7466025742129936E-5
0.011519441311132599,0.4132092951439821,0.009465287404366397
0.0023878815217960674,0.6044232996420299,0.002072432052420903
0.001770466329959624,0.6867612771061604,0.0015311383605142246
0.01104585503586285,0.4131580036132449,0.00893922177884809
0.011211453573930304,0.4150283171521036,0.009139397485617004
0.001394298007320929,0.7767711008388974,0.0012152740392329107
0.0020594587300461365,0.6030446496298815,0.001755245425270159
1.743300697182873E-5,0.0,1.7466025742129936E-5
1.7493198897959677E-5,0.0,1.7466025742129936E-5
0.0112472280484897,0.4144197129639174,0.0091684084576125
0.0012525105029698824,0.8817868578588334,0.0011038988961818976
0.0632038489163257,0.36640489803071125,0.050873534021544306
0.0018419636011682131,0.6865415894719447,0.001608500952502211
1.7471864772859518E-5,0.0,1.7466025742129936E-5
0.0021625995616825888,0.6020890397747001,0.0018480805356557426
1.7470324773833644E-5,0.0,1.7466025742129936E-5
0.011245297451522142,0.41391891638720796,0.009237067758001838
0.0034259825222490835,0.5340254158267248,0.002920683652106325
