0.0011054145972226128,0.7767243032910421,8.370603451242766E-4
0.002004949364221746,0.5997347111239477,0.0015151596147241447
0.0020856743647368085,0.6051327791288351,0.001589574196973943
0.0014100356579203085,0.6865615413594532,0.0010688246905401428
1.7457407883245174E-5,0.0,1.7466025742129936E-5
0.014331702074659959,0.41609644835451287,0.010376424063504443
1.7467613476364266E-5,0.0,1.7466025742129936E-5
0.001944249102074981,0.6010188436619022,0.001464190722772228
8.796045392066564E-4,1.0,6.960017095757895E-4
1.746549857866019E-5,0.0,1.7466025742129936E-5
1.7460898793898684E-5,0.0,1.7466025742129936E-5
1.75160111560022E-5,0.0,1.7466025742129936E-5
0.001975194792057698,0.6046190832774997,0.0014866170352310713
9.177911045240292E-4,0.8809844883568506,7.029573882236449E-4
0.001208150983633086,0.7787219741706275,9.471531517404168E-4
1.7509163740434126E-5,0.0,1.7466025742129936E-5
0.0010906071461656357,0.7793057260855006,8.268665667338934E-4
8.418441815360977E-4,1.0,6.562459738532945E-4
1.7389223812156846E-5,0.0,1.7466025742129936E-5
0.014498246947051006,0.4166214435227537,0.01038559846405579
1.734276089334002E-5,0.0,1.7466025742129936E-5
8.879719226268413E-4,1.0,7.010985987709813E-4
1.742267072560309E-5,0.0,1.7466025742129936E-5
1.750300116261508E-5,0.0,1.7466025742129936E-5
1.7403317835994935E-5,0.0,1.7466025742129936E-5
0.001339530751709228,0.7799746828476293,0.0010704978702640552
1.74197898804508E-5,0.0,1.7466025742129936E-5
9.587086217387128E-4,0.8795478685457918,7.447518796242165E-4
0.07468747379890195,0.36909277917251904,0.05261374952129764
1.7366772206352338E-5,0.0,1.7466025742129936E-5
8.696797910238657E-4,1.0,6.827497976682912E-4
0.0014430546604014922,0.6848948144581214,0.0010912510029989862
8.469457944187294E-4,1.0,6.572653516923328E-4
8.193306730562511E-4,1.0,6.348390392334894E-4
1.7359679638282035E-5,0.0,1.7466025742129936E-5
1.7572775398480626E-5,0.0,1.7466025742129936E-5
1.7470349244459555E-5,0.0,1.7466025742129936E-5
1.7448227532075998E-5,0.0,1.7466025742129936E-5
1.752378070427906E-5,0.0,1.7466025742129936E-5
1.7381995858412547E-5,0.0,1.7466025742129936E-5
1.7352108172097716E-5,0.0,1.7466025742129936E-5
8.317729590762072E-4,1.0,6.511490846581029E-4
1.750374908645684E-5,0.0,1.7466025742129936E-5
8.611427996003443E-4,1.0,6.725560192779078E-4
0.005395291686790726,0.46970644496762803,0.003947270654607416
0.01429153211407185,0.4134628841040405,0.010341765216977142
1.7463241533537415E-5,0.0,1.7466025742129936E-5
0.0011617598040201253,0.7784649305602237,8.972036376275383E-4
1.749990347452357E-5,0.0,1.7466025742129936E-5
1.743834267687416E-5,0.0,1.7466025742129936E-5
1.7461343026539185E-5,0.0,1.7466025742129936E-5
0.0020110895859057195,0.6060424594819094,0.001528411526631643
0.0013164068513116212,0.7779594697190912,0.0010541878248394418
0.0014797085486382919,0.6878000467694678,0.0011391617614337878
1.749646249703308E-5,0.0,1.7466025742129936E-5
0.005291070622734285,0.4686768415512767,0.00392688309782665
1.7393722865439284E-5,0.0,1.7466025742129936E-5
1.7517193777094616E-5,0.0,1.7466025742129936E-5
0.07473852432933356,0.36536411254809253,0.05284005140156414
8.461638398264873E-4,1.0,6.603234852094478E-4
0.0019408625789220028,0.6054412499432257,0.0014509388108647295
0.0012071773294152512,0.881241636272992,9.91441316671493E-4
1.753357826594893E-5,0.0,1.7466025742129936E-5
9.682657119681216E-4,0.8811131261715713,7.641200585659448E-4
0.07373673928873599,0.3667247922863883,0.052886942782159906
9.88603242932192E-4,0.8803551212536496,7.824688596686348E-4
0.0028600059661397477,0.5328429395570674,0.002121092243989998
0.0032236617630791893,0.5295329755074342,0.002472777598458223
9.570623331487708E-4,0.8810572687224669,7.488293909803697E-4
0.0011911078217967334,0.7769133755615072,9.257462171206117E-4
1.7356395998839356E-5,0.0,1.7466025742129936E-5
1.7412178833509997E-5,0.0,1.7466025742129936E-5
1.7431736812538807E-5,0.0,1.7466025742129936E-5
1.7500949484934163E-5,0.0,1.7466025742129936E-5
1.7489544890362856E-5,0.0,1.7466025742129936E-5
0.005411156130059663,0.4715644545690706,0.003949309410285493
1.743005590339444E-5,0.0,1.7466025742129936E-5
1.7374202828001448E-5,0.0,1.7466025742129936E-5
0.07420065785149745,0.3660484627034304,0.052683067214352244
1.7604873887890284E-5,0.0,1.7466025742129936E-5
0.0014244457188096306,0.6855992077850355,0.0010769797132524493
1.7472637169451097E-5,0.0,1.7466025742129936E-5
9.982948369077252E-4,0.882188417535689,7.834882375076731E-4
1.7407580643200765E-5,0.0,1.7466025742129936E-5
1.744503526490911E-5,0.0,1.7466025742129936E-5
0.0015118401605756844,0.6833401600508642,0.0011697430966049378
0.002901512580398865,0.5370147060861852,0.0021812355364932597
1.743142288967122E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
0.0019576838135489834,0.6059002284222549,0.0014621519670941514
1.750325235127318E-5,0.0,1.7466025742129936E-5
1.7541923815228004E-5,0.0,1.7466025742129936E-5
1.7503550014523572E-5,0.0,1.7466025742129936E-5
1.7399793502993876E-5,0.0,1.7466025742129936E-5
0.0011537985497703145,0.7738566173919078,8.9006799275427E-4
8.436172468166836E-4,1.0,6.562459738532945E-4
1.7468675946288528E-5,0.0,1.7466025742129936E-5
1.7608404859766817E-5,0.0,1.7466025742129936E-5
0.002725925703333402,0.6044646271510516,0.0022358597469242457
0.0017846278112860622,0.7786548496645407,0.0015241210086361136
1.7528418152735374E-5,0.0,1.7466025742129936E-5
0.00156421685038329,0.7791013352540307,0.0013039353954038334
1.7449912418865446E-5,0.0,1.7466025742129936E-5
1.7460221792468945E-5,0.0,1.7466025742129936E-5
0.0037046376716714123,0.5348859861878184,0.0029702339839089297
0.0033489743654916857,0.5322602357737649,0.0026216067629578196
0.014784601115150267,0.4148300987809376,0.010734225685006902
1.748277855929378E-5,0.0,1.7466025742129936E-5
1.7424334184026203E-5,0.0,1.7466025742129936E-5
0.015152503158285284,0.41316113422192036,0.011066542860533398
0.0018669758098057712,0.6856756832831368,0.0015142928061998946
0.0013411284102412574,0.8826245736878641,0.0011351735919758982
0.015236657501879285,0.4116299126843732,0.011087949795153202
0.003299026612198828,0.5300936734399769,0.00254209529151283
0.006367832188287432,0.4711532748410608,0.004875923865971339
0.002750385431106902,0.6046022570878062,0.0022674604599344345
0.006294715132539103,0.4702389591049918,0.0048932532892349894
0.01523950312574789,0.41560743522168064,0.011098143573543587
1.746395023336811E-5,0.0,1.7466025742129936E-5
1.7389270371452324E-5,0.0,1.7466025742129936E-5
1.745857858721291E-5,0.0,1.7466025742129936E-5
0.002478236477757109,0.6061717224629745,0.001997325332589276
0.002173514642620103,0.6876718397769178,0.0018160286465552411
0.00622661093056055,0.46954577015614657,0.004773986082067505
1.7523240127827017E-5,0.0,1.7466025742129936E-5
1.7406928066926774E-5,0.0,1.7466025742129936E-5
0.07429846948335571,0.3649959932400803,0.052906310961101634
0.006253432944143415,0.47161376843987485,0.004794373638848271
0.0018876648564935922,0.6869820633686952,0.0015295834737854693
0.006156874337969158,0.47247134187457857,0.004720978434437512
0.002404041650512717,0.6862390936476123,0.00205558243872925
0.075006129504473,0.36538898618928567,0.05321722120200833
0.014894230804852573,0.4126583754938983,0.010725051284455556
0.0016153612502998135,0.7771286430436689,0.0013528655316776734
1.7463630702188902E-5,0.0,1.7466025742129936E-5
1.7414376358971887E-5,0.0,1.7466025742129936E-5
0.014861696070634839,0.4132149542239929,0.010792330221832085
0.003662028926465412,0.5355174823319211,0.0029355751373816266
0.0034479259236187025,0.5316055535777857,0.00270723450143704
0.003840962723379097,0.5327466720233635,0.0030762492791689164
1.7435095276867543E-5,0.0,1.7466025742129936E-5
0.07475538055097028,0.36584149743285677,0.053018442523395846
0.0015398676069483923,0.7778719560912912,0.0012794703272669134
0.07440251818669906,0.36723915497500403,0.05313974848624141
0.07433217110423349,0.3666671235129653,0.05289815593838933
0.0012891954774378336,1.0,0.001101714089513046
1.746695196238232E-5,0.0,1.7466025742129936E-5
1.753471602621518E-5,0.0,1.7466025742129936E-5
1.7492106499825758E-5,0.0,1.7466025742129936E-5
0.0013454634060519298,0.8834890857707578,0.001137212347653975
0.0027887189116693563,0.6022229282615364,0.0022949836615884693
1.7517692317865852E-5,0.0,1.7466025742129936E-5
0.005866518272400619,0.4688102784599305,0.004405990682174667
0.014619157935967885,0.41611335015028944,0.010811698400773815
0.015001666967737293,0.4157690732045505,0.010858589781369579
0.07429520492661527,0.36660905245703523,0.053242705647984286
0.006125428563145534,0.4687231460236182,0.00475869541448193
