1.7468606038279893E-5,0.0,1.7466025742129936E-5
1.742651254238379E-5,0.0,1.7466025742129936E-5
1.7465317171567787E-5,0.0,1.7466025742129936E-5
1.7377699258946793E-5,0.0,1.7466025742129936E-5
0.0020812127163822246,0.6867431102921223,0.0017642970880075324
0.0014616674865895404,0.7768644850961731,0.0012204576740153035
0.006778450343860186,0.46935705236486486,0.005230057905923175
0.0026907744805053984,0.6044586545199719,0.002218611579926272
1.7512152831046044E-5,0.0,1.7466025742129936E-5
0.013614923141248163,0.4147102301165132,0.010202474965988166
1.7420693194665832E-5,0.0,1.7466025742129936E-5
0.0035429522523319555,0.529202129889732,0.002736182353978344
0.05142986336876614,0.36792956414923245,0.03778645578123927
0.0036958126135284847,0.5327120518085611,0.00284568919941672
0.0016043465085847205,0.8830756470237555,0.0013957272188413786
0.0021066608078741758,0.6871832710348574,0.0018017859179774271
1.746789257542862E-5,0.0,1.7466025742129936E-5
0.0062649447407656335,0.47103792128572913,0.004682523678731293
0.013259493724109006,0.4120931195692861,0.009790097836319326
1.7514894787636074E-5,0.0,1.7466025742129936E-5
0.013099106500292536,0.41650791104337537,0.009832519407074733
1.748504429531981E-5,0.0,1.7466025742129936E-5
0.05197445120771305,0.3673393815960007,0.03813273418438224
0.002607558703555832,0.6042025306281021,0.0021140374752734088
0.0014796938194947165,0.7757588121293368,0.0012303231555863283
0.013318345249203507,0.4168939928654547,0.009882833363086959
0.002822709998075914,0.6058535812590349,0.0023429166477211857
0.0021641448936065852,0.6855560289731573,0.001846180585047039
1.7454795427390163E-5,0.0,1.7466025742129936E-5
0.0066269749630290834,0.469946083264494,0.00511364522338508
1.7498065728181094E-5,0.0,1.7466025742129936E-5
0.0068274076863196215,0.47263993316624897,0.005249788869065224
0.0026501351941063426,0.6064254661638383,0.002177176557327968
0.0063981308710324295,0.4692974813345308,0.004799922909426489
0.051303354350763525,0.365445127559665,0.03760295782401821
0.05178263678045432,0.36572983960232647,0.03780717329253842
0.05144043769885573,0.3676873748043016,0.03757336137930513
0.01312531069900146,0.4128572541079355,0.00983054631076053
0.013345529885974152,0.4137751380639783,0.00984731762943127
0.05152152117011292,0.3655897602746838,0.037639460105830996
0.05166520504826156,0.3650883853650279,0.037836769737251495
0.0035491689018902926,0.5331445152994735,0.0027125051982078837
1.7489369931457393E-5,0.0,1.7466025742129936E-5
1.7478858045870217E-5,0.0,1.7466025742129936E-5
0.013174043315378864,0.41662916004993333,0.009873954429673037
0.0018046379067481221,0.6860873200276095,0.0014969425374327578
1.7396453454391685E-5,0.0,1.7466025742129936E-5
1.7457298849599743E-5,0.0,1.7466025742129936E-5
0.0027226181678560463,0.6036366536406412,0.002238342543068322
