0.00138764885163932,0.6867642008379696,0.0010576249190637653
1.743333864963987E-5,0.0,1.7466025742129936E-5
1.7452975442500785E-5,0.0,1.7466025742129936E-5
0.0017582250605140887,0.6049222579721375,0.001295895052987234
1.7409992528706093E-5,0.0,1.7466025742129936E-5
1.7482546629986264E-5,0.0,1.7466025742129936E-5
1.747096115236937E-5,0.0,1.7466025742129936E-5
0.0013377061736574338,0.6858725635818,0.0010080868899616556
1.7445538029848118E-5,0.0,1.7466025742129936E-5
1.7519132579890523E-5,0.0,1.7466025742129936E-5
8.113332257447035E-4,1.0,6.378935232017244E-4
1.735004831852862E-5,0.0,1.7466025742129936E-5
1.7617644725409315E-5,0.0,1.7466025742129936E-5
1.749781765805032E-5,0.0,1.7466025742129936E-5
1.7305043556473974E-5,0.0,1.7466025742129936E-5
1.7513078550280917E-5,0.0,1.7466025742129936E-5
1.747496364317959E-5,0.0,1.7466025742129936E-5
8.611478503153723E-4,0.8807812016526819,6.746649369065663E-4
1.748153512147048E-5,0.0,1.7466025742129936E-5
0.0013953406393778008,0.6866345791203463,0.0010695140460482717
1.745572376571175E-5,0.0,1.7466025742129936E-5
9.016070170023774E-4,0.8809110987264434,7.152861207702962E-4
1.740615859268298E-5,0.0,1.7466025742129936E-5
0.03767984589445172,0.3647444913267698,0.02652038950706803
7.771339099875238E-4,1.0,6.012353816661632E-4
0.037619252164082566,0.3662655968797212,0.026533269394634573
0.001343655675450498,0.6879043600562588,0.0010120499322898244
1.743261411795258E-5,0.0,1.7466025742129936E-5
1.7504266590542556E-5,0.0,1.7466025742129936E-5
0.001040465903800043,0.774750561000038,8.148772141338909E-4
1.7600094396967477E-5,0.0,1.7466025742129936E-5
1.743327380879155E-5,0.0,1.7466025742129936E-5
0.010530211910030403,0.416268058759257,0.007621429596936377
9.03248485282946E-4,0.8822404787963591,7.212306842625493E-4
1.748634156713101E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
1.7426279178554696E-5,0.0,1.7466025742129936E-5
1.741497651761246E-5,0.0,1.7466025742129936E-5
1.7530307003598985E-5,0.0,1.7466025742129936E-5
8.258850092416847E-4,1.0,6.547364530964417E-4
1.746940559789021E-5,0.0,1.7466025742129936E-5
7.971772248048071E-4,1.0,6.329397202915134E-4
1.7493251775481496E-5,0.0,1.7466025742129936E-5
1.741386182190207E-5,0.0,1.7466025742129936E-5
1.7545928522953135E-5,0.0,1.7466025742129936E-5
0.002097086777556911,0.6891679299791196,0.0017709725381341442
0.005205817952099221,0.47188663443918377,0.0039554543761447505
1.7405460502600947E-5,0.0,1.7466025742129936E-5
0.00499636295232537,0.4704215176859596,0.0037414500904236372
0.0049670043580992695,0.47133782335833463,0.0037226256393648348
0.0023953978665898212,0.6035329299673134,0.001951778558299166
1.7556617241838027E-5,0.0,1.7466025742129936E-5
0.001274148390038418,1.0,0.001108504799671766
0.010804557586387506,0.415549891475338,0.00798900177287403
1.751908792328358E-5,0.0,1.7466025742129936E-5
1.7502501813996114E-5,0.0,1.7466025742129936E-5
1.7400937985050904E-5,0.0,1.7466025742129936E-5
0.0017578447333387902,0.6854801832824734,0.0014222248132552922
0.0013837211235555773,0.7776442793102055,0.0011566896149384476
0.011274471098030746,0.4146777593735883,0.00833279569484267
0.03773479346902202,0.3650355692520377,0.02679185790654759
0.01147987595369859,0.41466836059499235,0.008469520655164493
0.001790762073676934,0.7746399726742841,0.0015549753689194095
1.7448289355621054E-5,0.0,1.7466025742129936E-5
0.011232945156132585,0.41239094731692544,0.008342703300663093
0.0022977855934863925,0.6847788758728584,0.0019473279217376547
0.0021848390964627315,0.6054427457933296,0.001731829709085799
0.011097361806055262,0.41491421623812313,0.008134643578434233
0.003052382356066802,0.5323217330891177,0.0023705211911099495
0.03840989384365766,0.3671128605502913,0.02707125239068349
0.005425553982242359,0.47097525706940874,0.004137754323240515
1.7453611609225847E-5,0.0,1.7466025742129936E-5
0.0028759078065013935,0.5338970405371798,0.00221695330089341
1.748034163140902E-5,0.0,1.7466025742129936E-5
1.752263691975477E-5,0.0,1.7466025742129936E-5
0.001429192273197385,0.7756841767840686,0.001190375474727882
1.7570462277968756E-5,0.0,1.7466025742129936E-5
0.005491423509593155,0.4711722872764959,0.004249710269011281
1.7497318083479066E-5,0.0,1.7466025742129936E-5
0.010863256648481541,0.414437565704941,0.007980084927635649
0.037642172418376606,0.3620323352038337,0.026843377456813786
0.03786848999493378,0.3655846803361698,0.02728228439465848
0.0033851435955177984,0.5342712046178595,0.002712333591914506
0.010920774016366451,0.41293517886450454,0.008045475126050434
0.0021485563690264975,0.6845086653960374,0.0018185290460721697
1.7345212925503347E-5,0.0,1.7466025742129936E-5
0.0055089871164647605,0.4696492528096826,0.004256645593085577
0.0017485717308526566,0.7780571609115204,0.001513363424473637
1.7490698414967756E-5,0.0,1.7466025742129936E-5
0.0029009515410473377,0.5329379266637735,0.002247666878936718
0.03790747839968409,0.36503103112201873,0.02697713013538948
1.7431842634857065E-5,0.0,1.7466025742129936E-5
0.002171593516004926,0.6058751689013616,0.001737774272578052
1.750823283126275E-5,0.0,1.7466025742129936E-5
0.001437210514178857,0.7766846277502191,0.0012062276440405573
0.03829891855785847,0.3653204353083434,0.027006852952850744
0.004965302430697832,0.4706943974455753,0.00370677347005216
1.7473146108586073E-5,0.0,1.7466025742129936E-5
0.037746165632924794,0.3648681492283388,0.02693849047268983
0.0029613955734447838,0.5347068442748611,0.002310084795605376
1.7469669974478465E-5,0.0,1.7466025742129936E-5
0.005136459113789613,0.47232896073494984,0.0038771842901634173
0.0032090810165579676,0.5355163374215898,0.002552821138205713
0.0021462234168831045,0.6870002122992004,0.0018215013278182963
