0.0018904883953566366,0.603767789495239,0.0014554088978900165
1.751282088434602E-5,0.0,1.7466025742129936E-5
8.82531417076463E-4,0.8814921352418784,6.964934412147216E-4
8.878805627485877E-4,1.0,7.245680662863041E-4
0.0010015198835939287,0.7760821917808219,7.768730490924599E-4
1.7476147698375557E-5,0.0,1.7466025742129936E-5
0.0018876528582791043,0.6069632224168127,0.0014611934521110285
8.246972220705955E-4,0.8827720207253886,6.531092845571321E-4
9.586291059198934E-4,0.8840246603220208,7.716926460878769E-4
1.7427992670781184E-5,0.0,1.7466025742129936E-5
1.740277833229487E-5,0.0,1.7466025742129936E-5
1.7529457688046128E-5,0.0,1.7466025742129936E-5
1.750228803052828E-5,0.0,1.7466025742129936E-5
1.7441855962500824E-5,0.0,1.7466025742129936E-5
8.662894848104232E-4,1.0,7.014298494022563E-4
0.002791729660956377,0.5329944639249051,0.0020877142370365493
8.190935593414554E-4,1.0,6.522611385236547E-4
1.7430367484561025E-5,0.0,1.7466025742129936E-5
1.753360894813866E-5,0.0,1.7466025742129936E-5
0.00268904692879113,0.5333046191097038,0.001998053646610864
0.00425429795088482,0.47091543214722276,0.003164853376665832
7.740522314288113E-4,1.0,6.127333513467396E-4
1.748659352400543E-5,0.0,1.7466025742129936E-5
1.7460670864508414E-5,0.0,1.7466025742129936E-5
8.171877660818571E-4,1.0,6.474406766728114E-4
1.7496888452462773E-5,0.0,1.7466025742129936E-5
8.444523132469145E-4,0.884847091285353,6.588938387781441E-4
0.0018300524951381316,0.6026788699830898,0.001389850616718548
0.0014731081288240926,0.6844349448832566,0.0011618854120015935
1.755420655560702E-5,0.0,1.7466025742129936E-5
1.747307794428833E-5,0.0,1.7466025742129936E-5
1.737305037948677E-5,0.0,1.7466025742129936E-5
1.74425371410319E-5,0.0,1.7466025742129936E-5
1.737478409399571E-5,0.0,1.7466025742129936E-5
1.7484457833418096E-5,0.0,1.7466025742129936E-5
1.7451122771017524E-5,0.0,1.7466025742129936E-5
1.7507647456079737E-5,0.0,1.7466025742129936E-5
7.554630814259308E-4,1.0,5.924874115731979E-4
1.7337383128523173E-5,0.0,1.7466025742129936E-5
1.751588732134285E-5,0.0,1.7466025742129936E-5
0.004615742312094591,0.4708945364109738,0.0035080702604458744
0.004275116983146617,0.4718760811983506,0.003190883870660386
0.0017877262075932261,0.6040720284976633,0.001356107383762645
0.004373803778134715,0.46867728279458354,0.0032053452562129155
1.7489416811886843E-5,0.0,1.7466025742129936E-5
1.7544160640057825E-5,0.0,1.7466025742129936E-5
1.7486400600197097E-5,0.0,1.7466025742129936E-5
1.7545436762903912E-5,0.0,1.7466025742129936E-5
1.746501479596176E-5,0.0,1.7466025742129936E-5
0.002770515358228787,0.536454236815643,0.002089642421776887
1.7475363297620423E-5,0.0,1.7466025742129936E-5
1.7582957957898186E-5,0.0,1.7466025742129936E-5
1.741705384860246E-5,0.0,1.7466025742129936E-5
1.7386145750717436E-5,0.0,1.7466025742129936E-5
1.747921390649506E-5,0.0,1.7466025742129936E-5
0.00110018159839245,0.777900680023469,8.713541013689885E-4
1.7369013804757334E-5,0.0,1.7466025742129936E-5
9.038284868075761E-4,0.8863785557986871,7.196316580987695E-4
1.7622378657192287E-5,0.0,1.7466025742129936E-5
0.004287465193853022,0.46924895172026554,0.0032005247943620724
0.004285622894355752,0.47023448043184884,0.003181242946958699
0.0014284649946305758,0.6868433725467071,0.0011204294400843412
1.7399636945988307E-5,0.0,1.7466025742129936E-5
1.742947014734398E-5,0.0,1.7466025742129936E-5
1.743316854356366E-5,0.0,1.7466025742129936E-5
0.0012784039332848212,0.7800818914278167,0.0010468189127396845
0.004424485081679276,0.46971855920274275,0.0033065749550806245
1.753553331737147E-5,0.0,1.7466025742129936E-5
0.009435552669394958,0.414294867820012,0.007104529350148445
8.414197725557317E-4,1.0,6.696148011866906E-4
0.0010506735241325553,0.7794216010701964,8.164008362693749E-4
1.7513257712145376E-5,0.0,1.7466025742129936E-5
8.049014020490627E-4,1.0,6.377997529711248E-4
1.7422118821185523E-5,0.0,1.7466025742129936E-5
1.735180824339921E-5,0.0,1.7466025742129936E-5
0.04666308953410839,0.3685288746566236,0.034008663602184526
0.0010868171524833247,0.7759540750323415,8.578568081866273E-4
0.0027735679482621006,0.5331603992776768,0.002073252851484019
1.746945575702153E-5,0.0,1.7466025742129936E-5
1.7465744698486165E-5,0.0,1.7466025742129936E-5
1.7365421929669396E-5,0.0,1.7466025742129936E-5
1.7481560616830727E-5,0.0,1.7466025742129936E-5
1.7552686901969834E-5,0.0,1.7466025742129936E-5
1.7367182969231574E-5,0.0,1.7466025742129936E-5
8.461504491149474E-4,0.8820051730508683,6.608220235184813E-4
1.7485381703626358E-5,0.0,1.7466025742129936E-5
1.7454230921416374E-5,0.0,1.7466025742129936E-5
1.7381077073726316E-5,0.0,1.7466025742129936E-5
0.002791368777655939,0.5344163987833532,0.00207228875911385
0.0013938631623758378,0.6869248653940284,0.0010857221147582694
8.59959151188372E-4,1.0,6.93717110440907E-4
0.004506614357275584,0.4710501204162312,0.003393343268395804
0.0,0.0,0.0
8.672757561080182E-4,0.880762220720444,6.820320556621918E-4
1.747592616772441E-5,0.0,1.7466025742129936E-5
0.002750473099471243,0.5342111154642637,0.0020597555583016574
8.35892145884575E-4,1.0,6.686507088165219E-4
1.752172876338445E-5,0.0,1.7466025742129936E-5
0.0010678441186702922,0.7777968075631979,8.2700585234123E-4
1.7511106847346402E-5,0.0,1.7466025742129936E-5
7.520244213420009E-4,1.0,5.905592268328606E-4
1.7509059002790156E-5,0.0,1.7466025742129936E-5
1.7528900931443176E-5,0.0,1.7466025742129936E-5
0.0023990401412745093,0.6041378401528629,0.001958665115118056
0.04834213648618997,0.36703044227455484,0.034669066875750054
0.009512090007512668,0.41245243860255965,0.007167195354209407
0.009587667098597059,0.4135351586426559,0.007148877599176202
0.004936086282323147,0.4720279964515476,0.0038194720960103507
0.0025839526758175834,0.6047689120374853,0.002151483589151788
0.0022386048367309557,0.6050184276357248,0.001821763998554107
0.00174967224186158,0.685651422600868,0.0014434003840908417
0.0036545647496290944,0.5323203099449043,0.002960217832039185
0.04704237229611187,0.36549313472390393,0.03417063112037286
0.003483236728838326,0.5339779976357576,0.0027751120969668024
1.7352365050436862E-5,0.0,1.7466025742129936E-5
0.0012380729632369978,0.8802280983014388,0.0010560998952876314
0.047459618698278,0.36461203588369256,0.03453987849814746
0.009560057800248207,0.41364527332958884,0.007163338984728733
1.7407326335176463E-5,0.0,1.7466025742129936E-5
1.7492109135053555E-5,0.0,1.7466025742129936E-5
0.010057237545018537,0.41513682683867026,0.007665631109586604
1.747429038716097E-5,0.0,1.7466025742129936E-5
0.0019412314040211521,0.7787749328592865,0.0017120426481560588
1.748012529211373E-5,0.0,1.7466025742129936E-5
0.009650136544603298,0.4139482999864592,0.007323378318176731
0.009571071716864556,0.41487344772016305,0.0072636045912262736
0.0049630916127379595,0.4672574638969262,0.003884066284811651
1.749962197121989E-5,0.0,1.7466025742129936E-5
0.009995401695458697,0.415298591233092,0.007584647350492437
0.0013970610642745768,0.7798605877920121,0.0011654022742704291
1.7482197925639274E-5,0.0,1.7466025742129936E-5
0.04771698254207078,0.36631768625287225,0.03459579585561725
0.0031347067688148496,0.5308471222476856,0.0024434643216287837
0.0017947328106747789,0.7781731909845789,0.0015539314994483988
1.740581358916039E-5,0.0,1.7466025742129936E-5
1.743077319615726E-5,0.0,1.7466025742129936E-5
0.0021797842014523628,0.6046433476520265,0.001756205717382638
0.004770377926446554,0.4716298208349605,0.0036623250396728597
0.0036135216651622453,0.5334778515837344,0.0029197259524921014
0.005131382697241951,0.4694804684429773,0.004045069710629817
0.04740489880687755,0.3659478690190953,0.03426029171079854
1.7452683942212854E-5,0.0,1.7466025742129936E-5
0.001897575757281523,0.6849877181274759,0.0015812655930249598
0.04776599519933693,0.3676112361629305,0.034692205092634106
1.7483737687882932E-5,0.0,1.7466025742129936E-5
0.0013376120737494284,0.882031049438597,0.0011534732246746657
0.0473459568786292,0.3662712731395076,0.03416773884326236
0.04748417327888339,0.3662725808162173,0.03436730596388726
1.748632445917588E-5,0.0,1.7466025742129936E-5
0.001733714992771543,0.6818641562281179,0.0014241185366874686
1.737962845973378E-5,0.0,1.7466025742129936E-5
1.7484118277854484E-5,0.0,1.7466025742129936E-5
0.0019457790014374137,0.6875235033662886,0.001634290673384236
0.0014207669959890778,0.778271647892837,0.0011846841216738026
0.0025470901774550677,0.6040345821325649,0.0021283453722677403
1.7453109432180257E-5,0.0,1.7466025742129936E-5
0.0031738297971122226,0.5289790059214068,0.0024839562011758675
1.7438248654413745E-5,0.0,1.7466025742129936E-5
0.009724466954278052,0.4163687154360808,0.007299276008922513
0.009873473571699562,0.4141631102126385,0.007440997587337308
0.009992705262681447,0.41444678038871297,0.007538370916724342
