1.743102280745576E-5,0.0,1.7466025742129936E-5
0.0011572026317014465,0.7789884554747495,8.843936721084732E-4
0.0020790886112796655,0.6813238984468609,0.0016967093340994057
0.0023727076731765496,0.6859159478663981,0.002008852067874004
0.001847684879556977,0.7771346233017703,0.0015859421925721743
0.003313643810946611,0.6042588584041544,0.0027323959263872238
0.0028088191861312677,0.603630106571936,0.002221429603112633
0.02070067382734351,0.41410211240636635,0.015112572280227573
0.008925111362894728,0.47138717730614166,0.006672373921043693
0.1899156631958774,0.36713263068406865,0.13286418504620814
0.0029061499367080534,0.6089065086024402,0.0022976624819882785
1.739146539765668E-5,0.0,1.7466025742129936E-5
1.748081702015944E-5,0.0,1.7466025742129936E-5
0.002010958988653689,0.6863995395578847,0.0016431402840786826
1.742174468716786E-5,0.0,1.7466025742129936E-5
1.7475611476396567E-5,0.0,1.7466025742129936E-5
0.001589355665159245,0.7790379746835443,0.001325308160740579
0.02091549139137371,0.41426880406996514,0.015505068589033257
0.008628841652706457,0.4709724948057255,0.00645088650268878
1.7492575823706047E-5,0.0,1.7466025742129936E-5
0.008981411989413934,0.47044950968562843,0.006831020723028144
0.00503069125541171,0.5328153842263635,0.004008972496072104
0.004873879432336023,0.5341712123158866,0.003859597260437395
0.0033389849190837316,0.6041943216219572,0.0027488787110089845
0.004499814961248519,0.5344347117200303,0.003465040603553992
0.0022165566162793884,0.6872647104326749,0.0018316621331900737
0.0015049532060348299,0.8835663062578163,0.001300901414071247
0.0019135205076468164,0.7793268480466108,0.001649812982981498
1.7437326753021558E-5,0.0,1.7466025742129936E-5
0.0024888858708163727,0.6854585755510016,0.0021108392977211505
1.746881549841949E-5,0.0,1.7466025742129936E-5
0.008529900769753044,0.47259523809523807,0.006407619193056658
0.19156668121817227,0.3647074527877698,0.13286830574236358
0.0014082854316194427,0.8822579350748365,0.0011947934880686603
0.008998993878484865,0.4688885698117351,0.006813507764367521
0.18987727166470053,0.36696276357110813,0.1329641119279776
1.748989566493585E-5,0.0,1.7466025742129936E-5
1.7548900476281592E-5,0.0,1.7466025742129936E-5
0.0016796835684515323,0.7785968722022211,0.001412872954043684
0.021190908597458084,0.41394857765146487,0.015637961040046205
1.7368506364183284E-5,0.0,1.7466025742129936E-5
1.7438731445773502E-5,0.0,1.7466025742129936E-5
1.7354336082205292E-5,0.0,1.7466025742129936E-5
0.004719829377287268,0.5354685849676001,0.003639140016121342
1.7508332857013483E-5,0.0,1.7466025742129936E-5
0.0031433136819652477,0.606110776640578,0.002554175817664433
0.001478896189212752,0.8807319582047534,0.0012638151486722845
0.002799322501588363,0.6041990830065767,0.0021967054261799917
1.745993264366971E-5,0.0,1.7466025742129936E-5
0.0015750540603607878,0.7794503691550451,0.0013077952020799579
0.0045410434916619185,0.5330608100191374,0.003471221647787152
0.002820160143706265,0.604820086006818,0.0022337916915789544
0.004570101802943963,0.531554332874828,0.003489764780486633
1.7513149117244275E-5,0.0,1.7466025742129936E-5
1.7475039739327197E-5,0.0,1.7466025742129936E-5
0.02126329090712697,0.41507349724385334,0.015535973810199055
1.761914335985327E-5,0.0,1.7466025742129936E-5
1.7584748935363565E-5,0.0,1.7466025742129936E-5
0.008668813954228905,0.47003599571942795,0.0065487530363804855
0.004635965910551491,0.5331784604282848,0.0036175063613052803
0.19018219752702437,0.3651876654289696,0.13272820207307862
0.004933788011725993,0.5318671694875874,0.0038729895229425763
