0.0026737227662614322,0.5344182705407347,0.0020414553101162896
0.012016224316852704,0.41652824631402297,0.008961908731764516
1.7522657283033416E-5,0.0,1.7466025742129936E-5
1.7467919205646248E-5,0.0,1.7466025742129936E-5
1.74799389912509E-5,0.0,1.7466025742129936E-5
1.7464685289661173E-5,0.0,1.7466025742129936E-5
1.7542863210224348E-5,0.0,1.7466025742129936E-5
1.7343739146117667E-5,0.0,1.7466025742129936E-5
1.7434943557946202E-5,0.0,1.7466025742129936E-5
7.835199618739524E-4,1.0,6.200052536730566E-4
1.7535795661592348E-5,0.0,1.7466025742129936E-5
8.87986522389619E-4,0.8820021354722779,7.009787301222592E-4
1.7425840336191637E-5,0.0,1.7466025742129936E-5
1.7409586289051547E-5,0.0,1.7466025742129936E-5
8.628488433813902E-4,1.0,6.922538853265591E-4
1.7466281148102597E-5,0.0,1.7466025742129936E-5
1.7394769487584504E-5,0.0,1.7466025742129936E-5
1.747171622606734E-5,0.0,1.7466025742129936E-5
0.0019946163597478637,0.6054940967390855,0.0015742710248746287
0.0015526972915544353,0.6862889492336723,0.001239884469477058
1.755508393000159E-5,0.0,1.7466025742129936E-5
1.7549618339954012E-5,0.0,1.7466025742129936E-5
1.759313970424674E-5,0.0,1.7466025742129936E-5
0.05429800983731523,0.36616862518924376,0.0410047332405398
0.004905882719833261,0.4732512758931252,0.0036852206360941065
1.7421045786744775E-5,0.0,1.7466025742129936E-5
0.001738884299245131,0.6083547764554519,0.0013327541704900628
7.884533214648629E-4,1.0,6.22069500291728E-4
0.001561678437647102,0.6861800908946686,0.0012512378258797514
0.012231613924734035,0.41351639220847297,0.009262256614781222
1.7519782820999937E-5,0.0,1.7466025742129936E-5
9.342215287653678E-4,0.8835297185416973,7.453600324236966E-4
1.745780466443446E-5,0.0,1.7466025742129936E-5
0.05380278808204661,0.3657260033199883,0.041091431598524006
1.7540640355781118E-5,0.0,1.7466025742129936E-5
1.7500634496934846E-5,0.0,1.7466025742129936E-5
8.271463555309819E-4,1.0,6.633544326651582E-4
1.746989204487303E-5,0.0,1.7466025742129936E-5
0.0011579272925503193,0.7782631837948039,9.201013342208491E-4
1.7473557888894478E-5,0.0,1.7466025742129936E-5
1.744347548627848E-5,0.0,1.7466025742129936E-5
1.749992170098015E-5,0.0,1.7466025742129936E-5
0.0011042949426402695,0.7758632513801735,8.695272920633973E-4
1.7540392197422106E-5,0.0,1.7466025742129936E-5
0.001865629092851297,0.6029193828033437,0.0014390628713516452
1.746563745146386E-5,0.0,1.7466025742129936E-5
1.7388212804601547E-5,0.0,1.7466025742129936E-5
1.765151422307122E-5,0.0,1.7466025742129936E-5
8.235794330891786E-4,1.0,6.581938161184793E-4
1.745107633458784E-5,0.0,1.7466025742129936E-5
1.747198091572681E-5,0.0,1.7466025742129936E-5
0.002115756924938345,0.604989812020284,0.001696061575376247
8.161424730709132E-4,1.0,6.50968952953129E-4
9.065135705622662E-4,0.8805557874287623,7.174927030716312E-4
0.0011675763268621981,0.8802737499016703,9.83780516880255E-4
0.01198643089539827,0.4158885723112835,0.009046542843130048
0.001810244681352408,0.6046497315095472,0.0013967458156688795
0.0014664119106094745,0.7774148104289593,0.001234898943568253
1.7399018651054643E-5,0.0,1.7466025742129936E-5
1.74915800710151E-5,0.0,1.7466025742129936E-5
1.744589263819305E-5,0.0,1.7466025742129936E-5
1.7558941844214778E-5,0.0,1.7466025742129936E-5
0.011992180156326736,0.41523890603384056,0.008994936677663263
0.0014041228996065373,0.6877536231884058,0.00109125871293271
1.7484488024265036E-5,0.0,1.7466025742129936E-5
1.7480249862387164E-5,0.0,1.7466025742129936E-5
1.742434436404131E-5,0.0,1.7466025742129936E-5
1.740722225309515E-5,0.0,1.7466025742129936E-5
1.736723105466908E-5,0.0,1.7466025742129936E-5
0.05441611610035677,0.36506953437306455,0.04114716625722813
0.001086389885310899,0.7744712563924653,8.49916949186018E-4
1.747174671840557E-5,0.0,1.7466025742129936E-5
9.078941764325278E-4,0.880129710388013,7.216211963089745E-4
0.0026637325290524557,0.5357159790246262,0.0020166843506922313
0.0013525442886829922,0.6840168514070668,0.0010406846707752583
0.002722218879827925,0.5342939700403011,0.002083772365799055
9.050827020529878E-4,0.8822442915651685,7.133642098342884E-4
0.0011368946625999977,0.7766076434786398,9.015231146528057E-4
9.865741423876182E-4,0.8816795528701646,8.000625678184915E-4
1.7468013939166308E-5,0.0,1.7466025742129936E-5
1.752654756795545E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
1.7444760802835307E-5,0.0,1.7466025742129936E-5
1.753531291119749E-5,0.0,1.7466025742129936E-5
0.053134035964534275,0.36312880667719377,0.04102021509017983
8.76164373876703E-4,1.0,7.067036116572597E-4
9.470494909424636E-4,1.0,7.799843666200981E-4
0.0018171890657222686,0.605769892029434,0.0013915851991222008
1.7593820206038087E-5,0.0,1.7466025742129936E-5
7.892568802496821E-4,1.0,6.231016236010638E-4
0.0013905572151379113,0.8838683480340184,0.001199494288531427
0.054862118268923316,0.3637218135256712,0.04177882572254161
0.0033341370746125354,0.5342790966994788,0.002700982104781834
1.7487739750977092E-5,0.0,1.7466025742129936E-5
0.012242361990642268,0.4157814032518753,0.009377854425426825
0.003094413773750757,0.5341215056633996,0.002458433127087933
0.005541028505099826,0.4693509028794534,0.00434990804730633
0.003573423828877503,0.5275595128520633,0.0029074067666489847
0.0018904929668127686,0.686933302597203,0.0015856457781045347
1.7443502323513476E-5,0.0,1.7466025742129936E-5
1.740147994240035E-5,0.0,1.7466025742129936E-5
0.0015246574818522087,0.7767700742380927,0.001280312369179026
0.00568354896683171,0.4693298996386142,0.004484084077519978
1.7522670969514378E-5,0.0,1.7466025742129936E-5
0.0030778426064601416,0.5328973762336516,0.002439854907519889
0.0026076364424030725,0.6019716924008477,0.0021842559006920574
0.0546722226225949,0.3653726672342776,0.04142996804398613
1.751839026864587E-5,0.0,1.7466025742129936E-5
0.002188713323830167,0.6860439560439561,0.0018859936611212381
0.055632656471924904,0.3654088648100624,0.041967704288150054
1.7540952562280395E-5,0.0,1.7466025742129936E-5
0.012784734583793238,0.41259557690651405,0.00990630155980673
0.005340389414446852,0.47055522047982845,0.004120776672633794
0.0054839447734235745,0.4714701695353954,0.004299334005148878
0.0032216503468134286,0.5333016777461221,0.0025812558008988873
0.0018353506324590256,0.7785610778208593,0.0015889172386704155
1.7535058559441185E-5,0.0,1.7466025742129936E-5
1.7482641634549572E-5,0.0,1.7466025742129936E-5
1.747275686921061E-5,0.0,1.7466025742129936E-5
0.0021785242539252504,0.601818967172202,0.0017631495904830712
0.012747095356305303,0.4149026070055351,0.009811346215347839
0.0013500637222698202,0.8822376643503475,0.0011644020960140116
0.005742116339021721,0.46902692068403085,0.0044913089406853285
1.7465403205351366E-5,0.0,1.7466025742129936E-5
1.750716130746517E-5,0.0,1.7466025742129936E-5
0.012380006910697709,0.4142330965535385,0.00938404716528284
1.7381250554962864E-5,0.0,1.7466025742129936E-5
0.003633853391819816,0.5351459236544359,0.0029848160148491657
0.00200095503488715,0.7770062695924765,0.0017612818313294861
0.012358382188887716,0.41436997163439565,0.009452167303699
1.7512199228364442E-5,0.0,1.7466025742129936E-5
0.005504719943578486,0.4683281707351729,0.004295205511911536
0.012914324404489754,0.41479587514536337,0.009914558546281416
0.054641435561997624,0.3631632343834407,0.04176747236613892
0.001416009228365509,0.882288967359927,0.001233554357739507
1.74382762887405E-5,0.0,1.7466025742129936E-5
0.0032993471500844963,0.5337409970057457,0.0026669220355737544
0.0030568621352449602,0.5336563906931986,0.0024223088112611817
0.002206794948169336,0.6048113565825487,0.001805466646165837
0.0539142426614964,0.36614025464099087,0.041446482016935494
1.75312681855445E-5,0.0,1.7466025742129936E-5
0.0020352033087348495,0.6836217147572015,0.0017291109181022044
1.7319432542756713E-5,0.0,1.7466025742129936E-5
0.0547095713466764,0.36749058676299406,0.04183868887448308
0.0016895692508160723,0.778734657306645,0.001450612715219425
0.002277408779966718,0.6014787525264155,0.0018508800717766099
0.0054947031516348315,0.4694014337613895,0.004226053250186041
1.7427553265360918E-5,0.0,1.7466025742129936E-5
0.012661628385484205,0.4140249939289784,0.009670977445278178
1.7555212657328508E-5,0.0,1.7466025742129936E-5
