1.742720005422485E-5,0.0,1.7435205167405863E-5
0.0029057432392050036,1.0,0.002450431985044793
0.0015614499038919462,1.0,0.0013630487480037082
0.0017440732870748765,1.0,0.0015408946354150748
1.7506676813405587E-5,0.0,1.7435205167405863E-5
1.7467896486759733E-5,0.0,1.7435205167405863E-5
0.009896316991956741,1.0,0.007804413745573502
1.750718055427303E-5,0.0,1.7435205167405863E-5
1.729356668044814E-5,0.0,1.7435205167405863E-5
0.0013810451225145584,1.0,0.0011764563415393233
1.7512112828912437E-5,0.0,1.7435205167405863E-5
0.00243491708288253,1.0,0.0019752044498308136
1.7517885607325902E-5,0.0,1.7435205167405863E-5
1.7409877800036305E-5,0.0,1.7435205167405863E-5
1.7363799391420134E-5,0.0,1.7435205167405863E-5
