1.7370357978775154E-5,0.0,1.7435205167405863E-5
1.747044586681576E-5,0.0,1.7435205167405863E-5
1.7405327400818106E-5,0.0,1.7435205167405863E-5
1.7445080442917315E-5,0.0,1.7435205167405863E-5
1.741488727639646E-5,0.0,1.7435205167405863E-5
1.743103888124718E-5,0.0,1.7435205167405863E-5
1.7307180013707485E-5,0.0,1.7435205167405863E-5
1.7394397954293335E-5,0.0,1.7435205167405863E-5
9.488958386767044E-4,1.0,7.792423627664859E-4
1.749485177625325E-5,0.0,1.7435205167405863E-5
1.7421890326784558E-5,0.0,1.7435205167405863E-5
1.7462329048504583E-5,0.0,1.7435205167405863E-5
1.7352443855690198E-5,0.0,1.7435205167405863E-5
1.7405908625932778E-5,0.0,1.7435205167405863E-5
1.7393764478170113E-5,0.0,1.7435205167405863E-5
9.37529877712387E-4,1.0,7.87849220598386E-4
1.743749220978905E-5,0.0,1.7435205167405863E-5
0.0011759569152162152,1.0,9.713412689938503E-4
1.7515143934066554E-5,0.0,1.7435205167405863E-5
1.7380260274327572E-5,0.0,1.7435205167405863E-5
0.016537258410557594,1.0,0.012925494803500172
1.7532172494623637E-5,0.0,1.7435205167405863E-5
0.002451464826118309,1.0,0.0019724124446532545
1.747567847511111E-5,0.0,1.7435205167405863E-5
1.7401627680574493E-5,0.0,1.7435205167405863E-5
1.734950884195419E-5,0.0,1.7435205167405863E-5
8.30295015762616E-4,1.0,6.906873479929696E-4
1.7415058672695793E-5,0.0,1.7435205167405863E-5
1.7464539622255684E-5,0.0,1.7435205167405863E-5
0.07995869245712747,1.0,0.06545618443427044
9.562227647213105E-4,1.0,7.853397361279644E-4
1.743821908302999E-5,0.0,1.7435205167405863E-5
1.73997311774897E-5,0.0,1.7435205167405863E-5
1.7410553877992432E-5,0.0,1.7435205167405863E-5
0.08011603791879213,1.0,0.06577528030685448
1.7391119413225137E-5,0.0,1.7435205167405863E-5
1.743779371463736E-5,0.0,1.7435205167405863E-5
0.0010396425419014156,1.0,8.854071943820456E-4
1.7424730264323392E-5,0.0,1.7435205167405863E-5
1.7325206315119924E-5,0.0,1.7435205167405863E-5
0.0024733339082686732,1.0,0.0019978181669927497
1.7343599781069106E-5,0.0,1.7435205167405863E-5
0.0010990922798258856,1.0,9.296442390162941E-4
1.7447421390691388E-5,0.0,1.7435205167405863E-5
1.767731592549096E-5,0.0,1.7435205167405863E-5
1.7525718786697635E-5,0.0,1.7435205167405863E-5
0.0016490488101971632,1.0,0.0013501158862338593
1.7379937509367095E-5,0.0,1.7435205167405863E-5
1.7413561598710638E-5,0.0,1.7435205167405863E-5
1.7336542607359893E-5,0.0,1.7435205167405863E-5
1.7521311992338476E-5,0.0,1.7435205167405863E-5
1.7454871022797067E-5,0.0,1.7435205167405863E-5
1.7426852070499663E-5,0.0,1.7435205167405863E-5
1.7365189648504197E-5,0.0,1.7435205167405863E-5
1.7354390481932698E-5,0.0,1.7435205167405863E-5
0.0019371746801232963,1.0,0.0016366924342233588
9.292824980408822E-4,1.0,7.619664715756294E-4
1.750714813957348E-5,0.0,1.7435205167405863E-5
1.7466540868214082E-5,0.0,1.7435205167405863E-5
9.761723513575274E-4,1.0,8.370243086684588E-4
8.853037306943549E-4,1.0,7.339890892386574E-4
1.7382163766930817E-5,0.0,1.7435205167405863E-5
8.190733140209035E-4,1.0,6.784926012700121E-4
8.952765859958954E-4,1.0,7.431351492808753E-4
1.739108750370675E-5,0.0,1.7435205167405863E-5
9.263553588751413E-4,1.0,7.73622016088269E-4
1.7315014305709526E-5,0.0,1.7435205167405863E-5
1.749333191505592E-5,0.0,1.7435205167405863E-5
1.7422323390989077E-5,0.0,1.7435205167405863E-5
1.7385262452342208E-5,0.0,1.7435205167405863E-5
1.7482205334903207E-5,0.0,1.7435205167405863E-5
8.613261734409687E-4,1.0,7.085833668991628E-4
1.743741516110895E-5,0.0,1.7435205167405863E-5
0.0803678552211575,1.0,0.06540638921848503
1.7432431739533547E-5,0.0,1.7435205167405863E-5
1.7444553474321917E-5,0.0,1.7435205167405863E-5
8.011454655867579E-4,1.0,6.642653967598952E-4
0.002405659981834176,1.0,0.0019287146022293237
9.965706692622012E-4,1.0,8.25988891871156E-4
1.741588543329243E-5,0.0,1.7435205167405863E-5
1.749013813729497E-5,0.0,1.7435205167405863E-5
0.001179482420073585,1.0,9.713412689938504E-4
1.7392074327688124E-5,0.0,1.7435205167405863E-5
0.0011432302890141454,1.0,9.347570288249781E-4
1.771302294194018E-5,0.0,1.7435205167405863E-5
7.972157411522662E-4,1.0,6.591842522919962E-4
0.005112694791059735,1.0,0.004055448641860657
1.736166970872367E-5,0.0,1.7435205167405863E-5
1.7548777252364106E-5,0.0,1.7435205167405863E-5
8.577640227453216E-4,1.0,7.02485993537684E-4
9.495268970940712E-4,1.0,7.782261338729061E-4
9.28693254314535E-4,1.0,7.841804062023098E-4
0.0024720049553295215,1.0,0.00199476948031201
1.7271291457380065E-5,0.0,1.7435205167405863E-5
0.0010882675672781602,1.0,9.123683478254377E-4
1.744085662440307E-5,0.0,1.7435205167405863E-5
1.747388361222007E-5,0.0,1.7435205167405863E-5
1.7551345723221598E-5,0.0,1.7435205167405863E-5
1.7394282279571418E-5,0.0,1.7435205167405863E-5
1.745998922953754E-5,0.0,1.7435205167405863E-5
1.742522044809953E-5,0.0,1.7435205167405863E-5
0.0017875846785747249,1.0,0.0015810786051417218
0.002831875937262031,1.0,0.002361628110894313
1.7517987909904403E-5,0.0,1.7435205167405863E-5
1.741919132832274E-5,0.0,1.7435205167405863E-5
1.7399499455578367E-5,0.0,1.7435205167405863E-5
1.7570111282763352E-5,0.0,1.7435205167405863E-5
0.0029524786465380706,1.0,0.002462234771358712
0.08048836076549376,1.0,0.06585657861834088
1.736569003894001E-5,0.0,1.7435205167405863E-5
1.7389706891343E-5,0.0,1.7435205167405863E-5
1.746485160228887E-5,0.0,1.7435205167405863E-5
0.08105270930917206,1.0,0.06613400910628815
1.7480748967759423E-5,0.0,1.7435205167405863E-5
0.002131877163644091,1.0,0.0018155487194934012
1.7446576781939943E-5,0.0,1.7435205167405863E-5
1.743861832302674E-5,0.0,1.7435205167405863E-5
1.7336829937839486E-5,0.0,1.7435205167405863E-5
0.005655830792509921,1.0,0.004646893857924092
1.7450146628623344E-5,0.0,1.7435205167405863E-5
1.75255752162999E-5,0.0,1.7435205167405863E-5
0.001579723737633315,1.0,0.0013747841397450252
1.7400399492680635E-5,0.0,1.7435205167405863E-5
1.7372565687328573E-5,0.0,1.7435205167405863E-5
0.0025873949418693514,1.0,0.0022931762994759007
0.0013596198811885061,1.0,0.0012136491270083164
1.747871068007089E-5,0.0,1.7435205167405863E-5
0.0021651775349832074,1.0,0.0018501005018751139
0.005709249568449823,1.0,0.004698721531496662
1.753556534308355E-5,0.0,1.7435205167405863E-5
1.7384153854160787E-5,0.0,1.7435205167405863E-5
1.739116125181826E-5,0.0,1.7435205167405863E-5
1.7472395210785008E-5,0.0,1.7435205167405863E-5
1.7472886579214155E-5,0.0,1.7435205167405863E-5
1.7482847855060326E-5,0.0,1.7435205167405863E-5
1.7365434409260636E-5,0.0,1.7435205167405863E-5
0.002119045425207783,1.0,0.0018125000328126618
1.7381168356070406E-5,0.0,1.7435205167405863E-5
1.7400411929277973E-5,0.0,1.7435205167405863E-5
0.017014948504740043,1.0,0.013597222102156411
1.7395295037035105E-5,0.0,1.7435205167405863E-5
0.017022459107688227,1.0,0.013505761501734232
0.005507579245644994,1.0,0.004496491981674284
1.7447047872361986E-5,0.0,1.7435205167405863E-5
1.7392723659810514E-5,0.0,1.7435205167405863E-5
0.0023949144436295517,1.0,0.002084849376292044
0.0019808288050002544,1.0,0.0017782270104962003
1.7428683251256737E-5,0.0,1.7435205167405863E-5
0.00599610119975673,1.0,0.004924324345871373
0.016973597997866196,1.0,0.013446820225906602
0.01718789345618947,1.0,0.013626692740070223
0.005366341584484973,1.0,0.004354219936573114
0.005813122563206478,1.0,0.004804409336428959
1.74198517167372E-5,0.0,1.7435205167405863E-5
0.0033918838049221277,1.0,0.0029032781111723383
1.7431632182260042E-5,0.0,1.7435205167405863E-5
1.7440534157213916E-5,0.0,1.7435205167405863E-5
