1.7503731556355693E-5,0.0,1.7435205167405863E-5
1.7416359178964915E-5,0.0,1.7435205167405863E-5
1.751060658523718E-5,0.0,1.7435205167405863E-5
1.7487537370330776E-5,0.0,1.7435205167405863E-5
1.7443274568918907E-5,0.0,1.7435205167405863E-5
1.7384077984308618E-5,0.0,1.7435205167405863E-5
0.001672939574828263,1.0,0.0013162888294399639
8.90136530927061E-4,1.0,7.255477333214538E-4
1.7406475115444572E-5,0.0,1.7435205167405863E-5
1.7363488450151958E-5,0.0,1.7435205167405863E-5
1.74162063293809E-5,0.0,1.7435205167405863E-5
1.7505042243555096E-5,0.0,1.7435205167405863E-5
1.748649698978299E-5,0.0,1.7435205167405863E-5
1.7385134928865502E-5,0.0,1.7435205167405863E-5
1.7387725380209507E-5,0.0,1.7435205167405863E-5
0.013571956722167206,1.0,0.010432376588017777
1.743587767462493E-5,0.0,1.7435205167405863E-5
1.7467343598067767E-5,0.0,1.7435205167405863E-5
1.744746302302107E-5,0.0,1.7435205167405863E-5
1.7376144411974943E-5,0.0,1.7435205167405863E-5
1.7454371712833456E-5,0.0,1.7435205167405863E-5
0.0012508454157504091,1.0,0.001001200329468147
8.638494363355593E-4,1.0,6.980328860079192E-4
1.743976825832974E-5,0.0,1.7435205167405863E-5
9.870429945483044E-4,1.0,7.8881092763465E-4
1.7481199827775645E-5,0.0,1.7435205167405863E-5
1.7439105249133746E-5,0.0,1.7435205167405863E-5
1.7523927670331714E-5,0.0,1.7435205167405863E-5
1.7336403135493386E-5,0.0,1.7435205167405863E-5
1.7428380779289074E-5,0.0,1.7435205167405863E-5
1.734632665267279E-5,0.0,1.7435205167405863E-5
1.7452177565638156E-5,0.0,1.7435205167405863E-5
1.7521746920031173E-5,0.0,1.7435205167405863E-5
1.7495893008398122E-5,0.0,1.7435205167405863E-5
1.7489774209529597E-5,0.0,1.7435205167405863E-5
1.740158510667532E-5,0.0,1.7435205167405863E-5
0.0010280755148515946,1.0,8.326308696525015E-4
1.7448891562103404E-5,0.0,1.7435205167405863E-5
0.0023994682796270894,1.0,0.001872438592921528
9.87823802911185E-4,1.0,7.888109276346501E-4
0.0011769408037444924,1.0,9.278274032987211E-4
1.7456835968624674E-5,0.0,1.7435205167405863E-5
0.0011742706717169237,1.0,9.298655401367608E-4
0.2418434422067897,1.0,0.19913638705490133
8.664262558510823E-4,1.0,7.041472965220381E-4
1.7434482985898786E-5,0.0,1.7435205167405863E-5
1.7570459270402863E-5,0.0,1.7435205167405863E-5
0.002419230297094537,1.0,0.0018775339350166266
1.7476925448128673E-5,0.0,1.7435205167405863E-5
1.7474073939360716E-5,0.0,1.7435205167405863E-5
1.7420492191517444E-5,0.0,1.7435205167405863E-5
1.7413863301232504E-5,0.0,1.7435205167405863E-5
8.792440330803812E-4,1.0,7.122998438741964E-4
1.744519355737456E-5,0.0,1.7435205167405863E-5
1.737509916424773E-5,0.0,1.7435205167405863E-5
1.7308942009707815E-5,0.0,1.7435205167405863E-5
1.736379534803191E-5,0.0,1.7435205167405863E-5
1.744483568542716E-5,0.0,1.7435205167405863E-5
1.7462717238321486E-5,0.0,1.7435205167405863E-5
1.7380315404945115E-5,0.0,1.7435205167405863E-5
1.746262885761664E-5,0.0,1.7435205167405863E-5
1.7548523564987303E-5,0.0,1.7435205167405863E-5
1.7489455082992166E-5,0.0,1.7435205167405863E-5
1.7387664122804915E-5,0.0,1.7435205167405863E-5
0.0017122932892486553,1.0,0.001356032497781736
1.7381321971885678E-5,0.0,1.7435205167405863E-5
1.748023066610501E-5,0.0,1.7435205167405863E-5
1.742770689675938E-5,0.0,1.7435205167405863E-5
0.0012574631056664512,1.0,0.001010371945239325
1.745109778680015E-5,0.0,1.7435205167405863E-5
1.7408359392959305E-5,0.0,1.7435205167405863E-5
1.7372937830090678E-5,0.0,1.7435205167405863E-5
1.7504888279784404E-5,0.0,1.7435205167405863E-5
0.01341270120768182,1.0,0.01037938503022875
1.7403463015738705E-5,0.0,1.7435205167405863E-5
8.945716223547541E-4,1.0,7.156445175128726E-4
8.514840831230346E-4,1.0,6.898803386557608E-4
0.23989722522920012,1.0,0.1990935861813025
1.7533952200329903E-5,0.0,1.7435205167405863E-5
9.245518128594252E-4,1.0,7.591769911491072E-4
0.24219235934191058,1.0,0.19911396754968289
1.7427236908094346E-5,0.0,1.7435205167405863E-5
1.7469020985124013E-5,0.0,1.7435205167405863E-5
0.001702014306630656,1.0,0.00150521602620557
0.0045013442559125065,1.0,0.0036052060043757126
0.0028528895004682033,1.0,0.002327962176223379
0.014039238683660218,1.0,0.010990826081640629
1.7423154373099497E-5,0.0,1.7435205167405863E-5
1.74178101940662E-5,0.0,1.7435205167405863E-5
0.0018190063877823856,1.0,0.0016399395735638318
0.014196741961555674,1.0,0.011096809197218688
1.741156380196178E-5,0.0,1.7435205167405863E-5
0.0021881970673024304,1.0,0.0018207276968547651
1.7496997653911052E-5,0.0,1.7435205167405863E-5
0.0016389320095222505,1.0,0.00139557980762881
0.002435511406740204,1.0,0.0020765138700287356
1.743470258167349E-5,0.0,1.7435205167405863E-5
0.002492327545824578,1.0,0.0021366389067509037
1.740454990155994E-5,0.0,1.7435205167405863E-5
1.7441417063750764E-5,0.0,1.7435205167405863E-5
1.7479388775701597E-5,0.0,1.7435205167405863E-5
0.002407825130043139,1.0,0.0020551134332293195
1.744975188198803E-5,0.0,1.7435205167405863E-5
1.743672747669046E-5,0.0,1.7435205167405863E-5
1.7528208048134793E-5,0.0,1.7435205167405863E-5
0.0029075893077666237,1.0,0.002384010939269468
0.24172035249988927,1.0,0.19988336420604286
1.736169808172354E-5,0.0,1.7435205167405863E-5
1.7496444897825005E-5,0.0,1.7435205167405863E-5
1.7365987959612185E-5,0.0,1.7435205167405863E-5
1.744072693907301E-5,0.0,1.7435205167405863E-5
0.004470558832302813,1.0,0.0035848246359953167
1.725409815149984E-5,0.0,1.7435205167405863E-5
0.2407441515234497,1.0,0.19953688094357613
0.24220783855713682,1.0,0.19973559928528498
1.742917966661133E-5,0.0,1.7435205167405863E-5
1.7449184803954222E-5,0.0,1.7435205167405863E-5
1.7410117330837572E-5,0.0,1.7435205167405863E-5
1.7411509831067175E-5,0.0,1.7435205167405863E-5
1.7402890220041936E-5,0.0,1.7435205167405863E-5
0.014131330247110909,1.0,0.011015283723697105
1.7438213790682363E-5,0.0,1.7435205167405863E-5
0.0028936760880150566,1.0,0.0023717821182412304
0.004863411866918426,1.0,0.003956784608937543
1.739316693614436E-5,0.0,1.7435205167405863E-5
1.7486935261157306E-5,0.0,1.7435205167405863E-5
0.01415239505867055,1.0,0.011064199007810055
1.744025023189754E-5,0.0,1.7435205167405863E-5
1.737629941971366E-5,0.0,1.7435205167405863E-5
1.737938878449422E-5,0.0,1.7435205167405863E-5
1.7363763705486942E-5,0.0,1.7435205167405863E-5
1.7417894134136468E-5,0.0,1.7435205167405863E-5
1.7420256584263743E-5,0.0,1.7435205167405863E-5
0.0016552933219390403,1.0,0.001404751423399988
1.7416286605534408E-5,0.0,1.7435205167405863E-5
1.7447992482312305E-5,0.0,1.7435205167405863E-5
1.749271600067354E-5,0.0,1.7435205167405863E-5
1.7441004896426734E-5,0.0,1.7435205167405863E-5
0.004844190209734306,1.0,0.003949651130004404
1.743977897669379E-5,0.0,1.7435205167405863E-5
0.014513381489145069,1.0,0.01135157630197364
1.7533976680392608E-5,0.0,1.7435205167405863E-5
0.002145866977933622,1.0,0.001894923332948512
