1.7469606889908264E-5,0.0,1.7435205167405863E-5
1.7371295944111756E-5,0.0,1.7435205167405863E-5
9.947541833639833E-4,1.0,8.595251404300605E-4
1.740380938621221E-5,0.0,1.7435205167405863E-5
0.001135564309895281,1.0,9.571413774394808E-4
1.720486954252299E-5,0.0,1.7435205167405863E-5
1.7470288299449642E-5,0.0,1.7435205167405863E-5
0.0013464101761322925,1.0,0.001207949825257112
0.0014794594320318003,1.0,0.0013410792570716275
1.7466075840694597E-5,0.0,1.7435205167405863E-5
1.7425855493738313E-5,0.0,1.7435205167405863E-5
1.7442184360382426E-5,0.0,1.7435205167405863E-5
0.002309668453633553,1.0,0.002031701471608815
1.7475651469537334E-5,0.0,1.7435205167405863E-5
0.0021104268164737127,1.0,0.0018278470291428384
0.003440620236394946,1.0,0.0029294687282305294
1.7422805682671322E-5,0.0,1.7435205167405863E-5
0.018020029216889093,1.0,0.014652245629995418
1.7439225959164032E-5,0.0,1.7435205167405863E-5
1.7387571986470796E-5,0.0,1.7435205167405863E-5
1.7392779298572788E-5,0.0,1.7435205167405863E-5
1.74441278639694E-5,0.0,1.7435205167405863E-5
0.005789353987193977,1.0,0.004813536068946458
1.742004486089514E-5,0.0,1.7435205167405863E-5
0.017602823847379427,1.0,0.014322542271517278
0.006018595030374575,1.0,0.0050101099956100775
0.017934469842175303,1.0,0.01458672098777421
1.74413912597483E-5,0.0,1.7435205167405863E-5
1.745164189656902E-5,0.0,1.7435205167405863E-5
0.003393856378254093,1.0,0.0028629040123232716
1.740249723230842E-5,0.0,1.7435205167405863E-5
0.0036029491131243005,1.0,0.003090680149568419
1.745626882519733E-5,0.0,1.7435205167405863E-5
1.738232998058869E-5,0.0,1.7435205167405863E-5
0.0015252784335336015,1.0,0.001331567904417805
1.753503704080105E-5,0.0,1.7435205167405863E-5
1.7462750520754916E-5,0.0,1.7435205167405863E-5
0.0022443558481274497,1.0,0.001970337124131812
1.750107404691606E-5,0.0,1.7435205167405863E-5
0.002189687864923856,1.0,0.001916253292457165
1.7445236979968553E-5,0.0,1.7435205167405863E-5
1.7411891159258874E-5,0.0,1.7435205167405863E-5
1.738748668622609E-5,0.0,1.7435205167405863E-5
1.7396682079602364E-5,0.0,1.7435205167405863E-5
1.746520664818961E-5,0.0,1.7435205167405863E-5
1.7441439744125622E-5,0.0,1.7435205167405863E-5
0.0018860958991093778,1.0,0.0017059944313961295
1.7383724955554337E-5,0.0,1.7435205167405863E-5
0.01794900692866573,1.0,0.014561759219308988
0.0021920529726268947,1.0,0.0019068926292827068
1.7452312256847984E-5,0.0,1.7435205167405863E-5
0.001926671564251555,1.0,0.0017709430296218808
1.7346989862731566E-5,0.0,1.7435205167405863E-5
0.018107637784544734,1.0,0.014677207398460637
0.002476600877746885,1.0,0.0021866724508303992
1.7486855114823824E-5,0.0,1.7435205167405863E-5
1.7330804841448162E-5,0.0,1.7435205167405863E-5
0.005747285940175996,1.0,0.004821856658434865
1.7371244882891448E-5,0.0,1.7435205167405863E-5
1.750066592288375E-5,0.0,1.7435205167405863E-5
1.7535094435540057E-5,0.0,1.7435205167405863E-5
0.0033690450347223216,1.0,0.002838982317544101
1.749937337736832E-5,0.0,1.7435205167405863E-5
0.0034347607336891804,1.0,0.0028972264439629516
1.748084737554093E-5,0.0,1.7435205167405863E-5
