0.0010391654303976655,1.0,7.860195735209773E-4
0.0010120658754820201,1.0,7.992974246301765E-4
1.741905765689356E-5,0.0,1.7428775506329496E-5
1.7401178688569046E-5,0.0,1.7428775506329496E-5
1.7398789296413803E-5,0.0,1.7428775506329496E-5
1.7475402300797267E-5,0.0,1.7428775506329496E-5
8.170893229021279E-4,1.0,6.282736590729738E-4
1.743738179577656E-5,0.0,1.7428775506329496E-5
1.7379255547056217E-5,0.0,1.7428775506329496E-5
1.748984433123514E-5,0.0,1.7428775506329496E-5
0.0015611122586469193,1.0,0.0012045998431912113
1.7394197556251438E-5,0.0,1.7428775506329496E-5
1.7387609811906143E-5,0.0,1.7428775506329496E-5
1.7377087919801742E-5,0.0,1.7428775506329496E-5
1.7461407135772644E-5,0.0,1.7428775506329496E-5
1.7436364797572914E-5,0.0,1.7428775506329496E-5
0.0012066912245220476,1.0,9.095911523815512E-4
9.131566130817246E-4,1.0,7.204889283969788E-4
1.7377857311024956E-5,0.0,1.7428775506329496E-5
9.08831579140575E-4,1.0,6.913636434895796E-4
1.7527280754282856E-5,0.0,1.7428775506329496E-5
0.008006698503970499,1.0,0.005959263127248267
0.003892492918524766,1.0,0.0029767160437045672
1.7511487396203186E-5,0.0,1.7428775506329496E-5
1.7360259638185463E-5,0.0,1.7428775506329496E-5
1.731807471102894E-5,0.0,1.7428775506329496E-5
1.7317211407041E-5,0.0,1.7428775506329496E-5
0.001958880317473239,1.0,0.0016703671243045943
1.742457281222532E-5,0.0,1.7428775506329496E-5
1.75277923292707E-5,0.0,1.7428775506329496E-5
1.7426443370964832E-5,0.0,1.7428775506329496E-5
0.0018260740921226771,1.0,0.001581376271440522
1.7407348085184992E-5,0.0,1.7428775506329496E-5
1.7462662784891392E-5,0.0,1.7428775506329496E-5
1.7432436680377763E-5,0.0,1.7428775506329496E-5
1.744821214780556E-5,0.0,1.7428775506329496E-5
1.737278908865426E-5,0.0,1.7428775506329496E-5
1.7410027711749034E-5,0.0,1.7428775506329496E-5
0.0041285418837697496,1.0,0.0032062063162268074
0.037811521070182645,1.0,0.027387204202721806
0.007985848617554326,1.0,0.005915251294161809
1.7456801581423444E-5,0.0,1.7428775506329496E-5
0.00839059610080994,1.0,0.006271537562004557
1.7468357127752653E-5,0.0,1.7428775506329496E-5
0.0021131577467372155,1.0,0.0017557956575596967
0.004367704875873519,1.0,0.0034440797950512298
1.7417915196936836E-5,0.0,1.7428775506329496E-5
1.744789943949299E-5,0.0,1.7428775506329496E-5
1.7483115531611098E-5,0.0,1.7428775506329496E-5
1.7459681249062597E-5,0.0,1.7428775506329496E-5
0.002962378570893892,1.0,0.0024388599775353324
0.0021351569441617393,1.0,0.0017851368796173348
0.001644477095979005,1.0,0.001429085798081621
0.001333348608172856,1.0,0.00111261976017424
0.03808909867547911,1.0,0.02774663417292787
1.7428296531347376E-5,0.0,1.7428775506329496E-5
1.7405598554289642E-5,0.0,1.7428775506329496E-5
0.002750262560819195,1.0,0.0022229924152541384
1.7424171327564347E-5,0.0,1.7428775506329496E-5
1.7416899194074672E-5,0.0,1.7428775506329496E-5
1.746717775577495E-5,0.0,1.7428775506329496E-5
0.037824262789229325,1.0,0.02780217291467983
0.008534864518094307,1.0,0.006474830314832477
0.007978185835356276,1.0,0.0059550715240971755
0.002771134820761365,1.0,0.00223871092707073
1.748727993683552E-5,0.0,1.7428775506329496E-5
1.7431330031413117E-5,0.0,1.7428775506329496E-5
1.7407761456396896E-5,0.0,1.7428775506329496E-5
1.738130668598799E-5,0.0,1.7428775506329496E-5
1.749257383950512E-5,0.0,1.7428775506329496E-5
0.002462955923992444,1.0,0.0019327238970410767
1.7419705774860667E-5,0.0,1.7428775506329496E-5
1.747860169340249E-5,0.0,1.7428775506329496E-5
1.7416830344264698E-5,0.0,1.7428775506329496E-5
1.7488868279279746E-5,0.0,1.7428775506329496E-5
1.7300552341156598E-5,0.0,1.7428775506329496E-5
0.004016089893697177,1.0,0.003085697725632937
0.001490093334946472,1.0,0.0012781880846423398
1.744992776786348E-5,0.0,1.7428775506329496E-5
0.0016561931888129935,1.0,0.001368571697426032
