1.7337727769088696E-5,0.0,1.7428775506329496E-5
1.7253921315177685E-5,0.0,1.7428775506329496E-5
1.7552822045821077E-5,0.0,1.7428775506329496E-5
1.7490393495309308E-5,0.0,1.7428775506329496E-5
1.7478027622470616E-5,0.0,1.7428775506329496E-5
0.0016062583915281538,1.0,0.0013910831666955235
0.0031770981942905972,1.0,0.002729940501767388
9.757344185014034E-4,1.0,8.526740016720203E-4
1.733875810348081E-5,0.0,1.7428775506329496E-5
1.7393545075372016E-5,0.0,1.7428775506329496E-5
1.7466037861243822E-5,0.0,1.7428775506329496E-5
1.7497559292440965E-5,0.0,1.7428775506329496E-5
1.737226704949127E-5,0.0,1.7428775506329496E-5
9.604560904926599E-4,1.0,8.367939612799908E-4
0.07427389076418774,1.0,0.06291993893149533
1.749970798495479E-5,0.0,1.7428775506329496E-5
1.7374123846551676E-5,0.0,1.7428775506329496E-5
0.003161245872741103,1.0,0.002738409856643137
1.7516962258554315E-5,0.0,1.7428775506329496E-5
1.7336223796774815E-5,0.0,1.7428775506329496E-5
1.748831913022588E-5,0.0,1.7428775506329496E-5
1.7491228791849723E-5,0.0,1.7428775506329496E-5
1.7414831610415255E-5,0.0,1.7428775506329496E-5
9.992840186452043E-4,1.0,8.696127114235178E-4
0.008134003630482377,1.0,0.006934641036116692
1.7411605883433732E-5,0.0,1.7428775506329496E-5
1.737907174447665E-5,0.0,1.7428775506329496E-5
0.07396781211416364,1.0,0.06261504215596836
1.742286827108141E-5,0.0,1.7428775506329496E-5
8.753837467591429E-4,1.0,7.739318476919067E-4
1.752106912933508E-5,0.0,1.7428775506329496E-5
1.750565555269035E-5,0.0,1.7428775506329496E-5
1.7411459578101832E-5,0.0,1.7428775506329496E-5
1.7501291210651642E-5,0.0,1.7428775506329496E-5
1.7435662391891217E-5,0.0,1.7428775506329496E-5
1.7578047453825737E-5,0.0,1.7428775506329496E-5
1.7358228653529876E-5,0.0,1.7428775506329496E-5
0.00115405383091634,1.0,0.0010262957766248731
8.353984474575148E-4,1.0,7.379370894699737E-4
9.384536596955253E-4,1.0,8.268326028209249E-4
1.7344232160836923E-5,0.0,1.7428775506329496E-5
0.0033742082062778885,1.0,0.0028866235669687433
1.7470729455559176E-5,0.0,1.7428775506329496E-5
0.0015702411257918702,1.0,0.001356147077833059
1.7454984238181956E-5,0.0,1.7428775506329496E-5
1.7476138185090767E-5,0.0,1.7428775506329496E-5
8.5250849443901E-4,1.0,7.442891056267854E-4
1.7391241836397167E-5,0.0,1.7428775506329496E-5
1.7384246573305646E-5,0.0,1.7428775506329496E-5
1.746097766218808E-5,0.0,1.7428775506329496E-5
1.741605255094683E-5,0.0,1.7428775506329496E-5
0.002585700892562016,1.0,0.0022671672571993526
1.7535645593463326E-5,0.0,1.7428775506329496E-5
1.7351834074651238E-5,0.0,1.7428775506329496E-5
0.001147479205781546,1.0,0.0010294717847032793
1.7373255727863308E-5,0.0,1.7428775506329496E-5
1.738368108468519E-5,0.0,1.7428775506329496E-5
1.7333719237441944E-5,0.0,1.7428775506329496E-5
1.754332798833738E-5,0.0,1.7428775506329496E-5
9.854046388268812E-4,1.0,8.755313933564812E-4
8.319053533823418E-4,1.0,7.284090652347562E-4
0.0023732549915387187,1.0,0.002042729352992006
0.0024013395607062117,1.0,0.0020406120142730686
9.583282265840466E-4,1.0,8.346766225610535E-4
9.347997397722995E-4,1.0,8.236565947425191E-4
1.7377275794199944E-5,0.0,1.7428775506329496E-5
1.7422016695870764E-5,0.0,1.7428775506329496E-5
1.744931044896732E-5,0.0,1.7428775506329496E-5
1.7489064759469286E-5,0.0,1.7428775506329496E-5
0.0012378195427886647,1.0,0.0010900753320899704
1.738030951197077E-5,0.0,1.7428775506329496E-5
1.7501533826622972E-5,0.0,1.7428775506329496E-5
8.63862522912337E-4,1.0,7.622864847377519E-4
1.7496381103338896E-5,0.0,1.7428775506329496E-5
1.7428079213213947E-5,0.0,1.7428775506329496E-5
1.744955406188406E-5,0.0,1.7428775506329496E-5
0.0011941042836499964,1.0,0.0010745612329365812
1.7390975306500764E-5,0.0,1.7428775506329496E-5
1.7351270595961417E-5,0.0,1.7428775506329496E-5
1.7436384292115894E-5,0.0,1.7428775506329496E-5
1.7297504637652213E-5,0.0,1.7428775506329496E-5
1.7389365219211873E-5,0.0,1.7428775506329496E-5
1.7428631547397616E-5,0.0,1.7428775506329496E-5
1.75917303173043E-5,0.0,1.7428775506329496E-5
1.727590412274056E-5,0.0,1.7428775506329496E-5
9.559141691510148E-4,1.0,8.511819980887031E-4
1.7282945042639886E-5,0.0,1.7428775506329496E-5
1.7392212466635403E-5,0.0,1.7428775506329496E-5
1.7416739555307477E-5,0.0,1.7428775506329496E-5
0.003630350953684549,1.0,0.003163994939149521
1.7439821017285363E-5,0.0,1.7428775506329496E-5
1.7374731274372633E-5,0.0,1.7428775506329496E-5
1.7518556902475792E-5,0.0,1.7428775506329496E-5
1.7387077033343674E-5,0.0,1.7428775506329496E-5
1.747776499541057E-5,0.0,1.7428775506329496E-5
1.735059489804814E-5,0.0,1.7428775506329496E-5
0.008655798002206467,1.0,0.007478797086883561
0.002164263375228977,1.0,0.00193735655618133
1.7462180536018982E-5,0.0,1.7428775506329496E-5
1.7427227685506002E-5,0.0,1.7428775506329496E-5
1.7434387979978527E-5,0.0,1.7428775506329496E-5
1.7477797669125863E-5,0.0,1.7428775506329496E-5
1.7391038108832994E-5,0.0,1.7428775506329496E-5
0.07479538494685797,1.0,0.0630522726014289
1.744541408526046E-5,0.0,1.7428775506329496E-5
0.0035539921879352136,1.0,0.003107885463097684
1.7372344366586458E-5,0.0,1.7428775506329496E-5
0.002079541758981545,1.0,0.0018685430478158698
0.0015916089875384928,1.0,0.0014457882368714256
0.008971580495672203,1.0,0.007774165838175304
0.07533624496614076,1.0,0.06338469478030205
1.7427960473902588E-5,0.0,1.7428775506329496E-5
0.0018423049459679538,1.0,0.001696692875065488
0.002152024764605032,1.0,0.002003706989311387
0.008767500966291983,1.0,0.007585722692189891
0.002917986204309226,1.0,0.002593237419915687
1.7441429744575108E-5,0.0,1.7428775506329496E-5
1.7403377669565315E-5,0.0,1.7428775506329496E-5
1.734239010413847E-5,0.0,1.7428775506329496E-5
1.750508284205395E-5,0.0,1.7428775506329496E-5
0.0038454759937339585,1.0,0.003400078206311022
1.7318513038525267E-5,0.0,1.7428775506329496E-5
0.00882192735372564,1.0,0.0076196001116928865
1.742151361296659E-5,0.0,1.7428775506329496E-5
1.741707977666714E-5,0.0,1.7428775506329496E-5
1.7426424003306246E-5,0.0,1.7428775506329496E-5
0.002253837369508373,1.0,0.00203687147597138
1.7381572054059374E-5,0.0,1.7428775506329496E-5
1.7365290907086845E-5,0.0,1.7428775506329496E-5
1.743971935324841E-5,0.0,1.7428775506329496E-5
0.009004633379080031,1.0,0.007772048499456368
0.002742404717544241,1.0,0.002418556975603365
0.008646687319413784,1.0,0.0075094984983081516
0.07485388201159282,1.0,0.06315284619057841
0.002141650438530345,1.0,0.0019204178464298325
1.7412378977049482E-5,0.0,1.7428775506329496E-5
1.7495377899843543E-5,0.0,1.7428775506329496E-5
1.7441599838338188E-5,0.0,1.7428775506329496E-5
1.7371229298840932E-5,0.0,1.7428775506329496E-5
1.7358508321661726E-5,0.0,1.7428775506329496E-5
0.0016692339764492552,1.0,0.0015230711001126347
1.7505620526410985E-5,0.0,1.7428775506329496E-5
1.7385025928984048E-5,0.0,1.7428775506329496E-5
0.001450109795947416,1.0,0.0013237818666355548
1.7347738397217148E-5,0.0,1.7428775506329496E-5
0.0021638298341156987,1.0,0.0019468845804165474
1.7432110682375274E-5,0.0,1.7428775506329496E-5
1.739480360141096E-5,0.0,1.7428775506329496E-5
