0.0032808729321542455,1.0,0.0027276883314091113
0.0018439377469508813,1.0,0.0016096307886125144
1.7313329505445063E-5,0.0,1.7428775506329496E-5
1.742384139314194E-5,0.0,1.7428775506329496E-5
1.751167632315433E-5,0.0,1.7428775506329496E-5
1.7429166436680215E-5,0.0,1.7428775506329496E-5
1.742993493446785E-5,0.0,1.7428775506329496E-5
1.7397550138958212E-5,0.0,1.7428775506329496E-5
0.017082768805933186,1.0,0.013185242027152372
0.003463765763087034,1.0,0.002911794872554596
1.7500133691393366E-5,0.0,1.7428775506329496E-5
1.7507405153383665E-5,0.0,1.7428775506329496E-5
0.00616984638605511,1.0,0.0048677815278525775
0.006085040679960042,1.0,0.004821998419737034
1.7402623035699597E-5,0.0,1.7428775506329496E-5
0.003302411685132193,1.0,0.0027520410484918475
0.0023908454428617637,1.0,0.002052674333746373
2.3301844551396824,0.9995339154211851,1.5309039346412894
1.736289446128518E-5,0.0,1.7428775506329496E-5
1.7476014171503004E-5,0.0,1.7428775506329496E-5
1.733374289626482E-5,0.0,1.7428775506329496E-5
1.7356220828808047E-5,0.0,1.7428775506329496E-5
1.7417681991510946E-5,0.0,1.7428775506329496E-5
1.741651123796562E-5,0.0,1.7428775506329496E-5
0.0032321065199748637,1.0,0.0026789828972436395
1.733803220052911E-5,0.0,1.7428775506329496E-5
1.7402318764526412E-5,0.0,1.7428775506329496E-5
0.0024258356185076543,1.0,0.0020818975942456562
1.7426326777289553E-5,0.0,1.7428775506329496E-5
1.740122174958174E-5,0.0,1.7428775506329496E-5
1.7411429126463063E-5,0.0,1.7428775506329496E-5
0.001803394291443388,1.0,0.0015599512457637327
0.006230985733275395,1.0,0.004900901223085098
0.006611785621473087,1.0,0.005294441131142113
2.332285638508653,0.9995439130786603,1.531104601030051
2.349613932943541,0.9995492788461539,1.5311932449202323
1.7441837027928327E-5,0.0,1.7428775506329496E-5
1.7488044606805706E-5,0.0,1.7428775506329496E-5
1.7424356987271986E-5,0.0,1.7428775506329496E-5
1.726181899084027E-5,0.0,1.7428775506329496E-5
1.7416706358839476E-5,0.0,1.7428775506329496E-5
1.7350029497901227E-5,0.0,1.7428775506329496E-5
1.7341487402712312E-5,0.0,1.7428775506329496E-5
0.016997041214784077,1.0,0.013154070549286473
1.734424561638712E-5,0.0,1.7428775506329496E-5
0.01716786513103296,1.0,0.013231025135267915
0.0016415193880737861,1.0,0.0014545150678908806
0.0016181293974618532,1.0,0.001383637574084724
1.7416202639557492E-5,0.0,1.7428775506329496E-5
1.751329214494337E-5,0.0,1.7428775506329496E-5
0.0021633546885175985,1.0,0.0018198623584354165
1.744852327083241E-5,0.0,1.7428775506329496E-5
1.7472837690538726E-5,0.0,1.7428775506329496E-5
