1.746535298685933E-5,0.0,1.7428775506329496E-5
1.7404861953218532E-5,0.0,1.7428775506329496E-5
1.742696002942493E-5,0.0,1.7428775506329496E-5
1.7475128737712573E-5,0.0,1.7428775506329496E-5
8.979403989961913E-4,1.0,7.78326872357953E-4
1.7473356675700216E-5,0.0,1.7428775506329496E-5
1.7513183652289272E-5,0.0,1.7428775506329496E-5
1.7407080691587473E-5,0.0,1.7428775506329496E-5
1.7467211342692574E-5,0.0,1.7428775506329496E-5
1.750067481661675E-5,0.0,1.7428775506329496E-5
0.034766083165007906,1.0,0.028034752529452735
1.7395025397021114E-5,0.0,1.7428775506329496E-5
0.03447574331518094,1.0,0.027826372222941643
1.7377618646756354E-5,0.0,1.7428775506329496E-5
0.03507420784562741,1.0,0.028089328324015162
0.002821622334193026,1.0,0.0024537768838791907
1.7364115329471123E-5,0.0,1.7428775506329496E-5
1.740363892143277E-5,0.0,1.7428775506329496E-5
0.0055023487227293146,1.0,0.004660641370209896
1.741057011607306E-5,0.0,1.7428775506329496E-5
1.7340519682008764E-5,0.0,1.7428775506329496E-5
1.7438385148824754E-5,0.0,1.7428775506329496E-5
0.0014866614401355751,1.0,0.0013299722388025643
1.745074527343822E-5,0.0,1.7428775506329496E-5
1.7371899098335134E-5,0.0,1.7428775506329496E-5
1.7311279287168015E-5,0.0,1.7428775506329496E-5
1.742109177196249E-5,0.0,1.7428775506329496E-5
0.0014615898526491628,1.0,0.0013041727722821435
1.7460728184722013E-5,0.0,1.7428775506329496E-5
0.002906510015734786,1.0,0.0025361367193097646
1.744442318978873E-5,0.0,1.7428775506329496E-5
0.0019195811091451745,1.0,0.0017200379595594577
1.7397186821663716E-5,0.0,1.7428775506329496E-5
1.7347251526331523E-5,0.0,1.7428775506329496E-5
1.7465188512565356E-5,0.0,1.7428775506329496E-5
1.74170513174936E-5,0.0,1.7428775506329496E-5
1.7468723194347407E-5,0.0,1.7428775506329496E-5
0.034976190750488495,1.0,0.028250078846180856
0.005457426832141493,1.0,0.004603088714125881
0.034307231145358996,1.0,0.02803971396532205
1.7424737840033315E-5,0.0,1.7428775506329496E-5
0.0055732235111522884,1.0,0.004727124610858672
1.733575696108035E-5,0.0,1.7428775506329496E-5
0.005209815084892222,1.0,0.004342117187400087
1.7468068174644396E-5,0.0,1.7428775506329496E-5
1.7477719893843653E-5,0.0,1.7428775506329496E-5
0.0052651222915514355,1.0,0.004420507874135212
0.03516817692290998,1.0,0.028258017143571762
1.7357142558586457E-5,0.0,1.7428775506329496E-5
1.7438721715926176E-5,0.0,1.7428775506329496E-5
1.737782249331677E-5,0.0,1.7428775506329496E-5
0.0019661057788122925,1.0,0.001768660031078712
1.737604377893007E-5,0.0,1.7428775506329496E-5
0.0013401260434480486,1.0,0.0012238638134221408
0.005371139406476306,1.0,0.004519736591521445
1.7363050081428736E-5,0.0,1.7428775506329496E-5
0.002044696342648648,1.0,0.001777030187242072
1.745804687078584E-5,0.0,1.7428775506329496E-5
0.00222546047143618,1.0,0.001965564750275915
0.0013166860173391848,1.0,0.001201041208423307
1.7484620092326984E-5,0.0,1.7428775506329496E-5
1.749640865978495E-5,0.0,1.7428775506329496E-5
0.0013712425385042444,1.0,0.0012385843077375204
0.0018637832802302263,1.0,0.0016684390265186164
1.7424588433642735E-5,0.0,1.7428775506329496E-5
1.7440752100586033E-5,0.0,1.7428775506329496E-5
1.7479427746195302E-5,0.0,1.7428775506329496E-5
